42475 3242.18
17815 17047 17013
16442 18298 16721
16098 16805 18718
16233 18018 17977
16179 17726 18359
17521 16970 17845
16875 16889 18382
17484 17665 17067
16240 18147 17694
16106 17868 18216
17247 16569 18436
17598 16881 17902
16987 16465 18638
17335 17208 17981
17251 17657 17423
17240 18077 16772
16325 17895 18165
17511 17897 16618
16146 17446 18482
17221 17574 17565
16504 17944 17916
16552 17801 18154
17328 16561 18344
17698 16793 17662
16146 17446 18482
17468 16758 18119
17318 18015 16754
16140 18139 17822
16972 16794 18453
17532 16696 18028
16179 17726 18359
17421 17966 16743
16270 18068 17913
16878 17423 18234
16843 17433 18109
17641 17250 17429
16008 17166 18628
17204 17295 18067
17235 17537 17745
16870 18060 17077
16039 17762 18279
17435 17382 17666
17183 16609 18499
17466 17359 17624
17088 18090 16902
16061 17976 18071
17328 16561 18344
17650 17767 16683
16217 17257 18535
17380 16559 18254
17128 17946 17213
16971 17802 17429
16460 17856 18072
17624 17851 16683
16163 17739 18358
17353 18003 16778
16151 17958 18086
16242 17846 18222
17264 16497 18405
17678 16856 17862
17162 16483 18514
17485 17053 17952
17463 17885 16743
16672 18234 16846
16163 17739 18358
17353 17210 17859
17074 16628 18562
17440 17309 17740
16471 18049 17751
16913 17576 18037
17204 17295 18067
17725 17114 17155
16987 16465 18638
17338 16747 18256
16987 17713 17589
16727 17956 17486
16597 17607 18191
17582 17290 17333
17215 16759 18398
17624 17851 16683
16442 18298 16721
16106 17868 18216
17183 16609 18499
17598 16881 17902
16987 16465 18638
17335 17208 17981
17221 17574 17565
17112 18064 16909
16305 17833 18244
17513 17661 16990
16096 17630 18405
17203 17817 17133
16739 17797 17898
16483 17929 18026
17328 16561 18344
17678 17644 16708
16020 17502 18456
17418 16862 18173
17240 18077 16772
16080 18047 17992
16385 17489 18375
17543 16624 18008
16718 17297 18374
17462 17857 16892
16387 18121 17738
16948 17372 18085
17035 17386 18021
17678 17644 16708
16146 17446 18482
17045 17549 17774
17335 17208 17981
16839 18146 16782
16172 17753 18306
17435 17382 17666
17183 16609 18499
17435 17382 17666
16968 18079 17035
16061 17976 18071
17283 16477 18347
17641 17723 16870
16987 16465 18638
17418 16862 18173
17145 17771 17278
17128 17946 17213
16784 17605 18072
17650 17767 16683
16172 17753 18306
17421 17966 16743
16080 18047 17992
16661 17473 18240
16878 17423 18234
17646 17073 17622
16370 17322 18477
17485 16784 18104
17353 18003 16778
16240 18147 17694
16096 17630 18405
17485 16784 18104
16465 17350 18431
17327 17609 17402
16680 17945 17772
16806 17743 17905
17377 16839 18209
17723 17035 17247
16383 16831 18663
17338 16747 18256
16953 17715 17868
16622 17959 17732
16442 17625 18275
17541 17200 17648
17215 16759 18398
17641 17723 16870
16776 18186 16803
16106 17868 18216
17264 16497 18405
17678 16856 17862
17074 16628 18562
17485 17053 17952
17407 17787 16996
17318 18015 16754
16151 17958 18086
17511 17897 16618
15984 17526 18434
17053 17666 17674
16381 17920 18093
16122 17931 18148
17328 16561 18344
17646 17073 17622
16217 17257 18535
17418 16862 18173
17270 17969 16879
16140 18139 17822
16783 17038 18376
17532 16696 18028
16391 17572 18316
17511 17897 16618
16140 18139 17822
16878 17423 18234
16971 17415 18079
17700 17346 16861
16360 16930 18564
17204 17295 18067
17235 17537 17745
17088 18090 16902
16039 17762 18279
17485 17442 17248
17247 16569 18436
17500 17382 17261
17240 18077 16772
16080 18047 17992
17234 16725 18397
17624 17851 16683
15975 17189 18571
17367 16555 18264
16874 17857 17521
16819 17829 17691
16305 17833 18244
17553 17712 16879
16101 17665 18379
17359 17897 16979
16220 17996 18023
16435 17719 18209
17155 16935 18264
17678 16856 17862
17162 16483 18514
17511 16813 18059
17421 17966 16743
16776 18186 16803
16163 17739 18358
17491 17298 17753
17074 16628 18562
17435 17382 17666
16728 18042 17259
16942 17589 17882
17245 17206 18043
17756 17286 16871
16008 17166 18628
17204 17295 18067
17084 17522 17829
16523 18030 17811
16854 17314 18278
17613 16818 17917
16872 17221 18249
17624 17851 16683
16240 18147 17694
16305 17833 18244
17215 16759 18398
17591 16677 17936
16987 16465 18638
17418 16862 18173
17274 17775 17227
17259 18011 16869
16122 17931 18148
17624 17851 16683
16238 17490 18444
17293 17724 17288
16771 17910 17691
16739 17797 17898
17380 16559 18254
17756 17286 16871
15984 17526 18434
17468 16758 18119
17240 18077 16772
16246 18088 17837
16837 16985 18416
17511 16813 18059
16130 17714 18364
17421 17966 16743
16330 18028 17906
16710 17722 18072
17165 16996 18177
17690 16742 17766
