97497 2400.57
17184 15825 17323
16089 18649 14426
18209 17347 15228
18686 15900 15014
18462 16397 16620
18502 17266 15849
14355 16851 15363
16518 15745 17330
14298 18535 16448
14415 16990 18604
15459 18059 16330
15429 15772 17388
16696 17225 16818
13867 17472 16395
16449 15973 18622
15090 15835 19130
16180 16173 13078
15304 17990 15795
15294 14344 17833
14755 18624 15253
14118 18230 17508
13868 17367 17967
17554 16934 16467
16721 18226 14399
15143 17072 17988
15460 19034 15349
14856 16303 17453
15389 15685 19676
12368 16944 16361
15300 16142 19483
17066 16558 16202
15088 19151 16652
17384 17001 16193
15869 18851 15794
14405 18527 17335
17681 15062 17844
13835 16743 18164
15845 17813 17397
14872 19290 16539
16646 15170 18205
13931 17005 17711
13959 15173 18177
16631 16456 15807
18262 16113 15942
16483 18025 14480
14600 18125 16772
17191 15823 16352
15101 16918 17000
16885 15732 15457
15435 17339 17396
17027 14873 17910
17140 15037 17974
17169 16214 14756
16630 17628 16287
15075 17045 16971
13852 17283 17694
15749 17644 15568
15936 17481 15570
15243 18691 16356
15262 17307 16988
17374 16642 15583
17776 16512 16233
17073 15025 15431
15435 17415 17623
17113 15781 18700
15150 16374 19030
14638 17911 15318
18126 17242 15290
17958 17017 14666
14613 15991 18802
14770 17721 16171
14720 17311 18330
16332 18641 14214
16565 18302 14880
15740 15377 19287
15727 16713 17946
15820 18319 16592
17062 17883 14661
15841 16247 17898
14724 15943 18328
15051 16731 17679
18167 16839 14598
17760 17317 15427
17168 17027 15065
14078 17229 16671
16112 15746 19279
15421 17709 15974
15422 16081 16088
14986 18179 15461
14722 18066 17553
16136 15184 18518
16304 18748 14653
17222 18093 14139
14676 17034 17475
13948 17626 17830
16188 17487 16791
17257 15530 18428
13393 17870 16725
15358 18218 17535
13926 16525 18353
15580 16563 18522
16492 16644 17104
17769 16300 16748
16898 16156 16338
15136 17880 14401
17943 16447 16256
16899 16834 14403
17877 16606 15679
15903 18045 16657
18155 16378 15481
17666 17827 15190
18690 16419 16056
17201 17664 15391
15493 16633 18529
16987 17886 16326
15656 16438 18288
16351 18422 16135
17199 16605 16401
16782 18087 14373
16866 16453 17639
15378 16003 18536
15010 17582 18054
14415 17787 17464
15387 18938 16247
14725 18516 16268
17688 17377 15030
17441 17124 15129
17448 17718 14535
15342 17868 15080
16976 14759 17830
17938 16769 16135
14246 17175 17797
17533 16759 15510
14493 18561 17020
17232 14989 16182
16493 17791 16416
16636 15948 18541
17323 15707 15512
15334 17095 16238
15829 16781 15825
17626 15313 17347
14395 16131 17127
17718 17628 15834
14684 15904 17479
15574 17623 14708
16079 18447 14674
17638 16073 17934
16564 16973 18010
17995 16031 17094
17193 16952 17053
16723 17154 17330
17033 17665 14988
16057 17173 16951
15786 16119 19023
16366 17335 16004
15819 17140 17230
15052 17784 15915
16752 18253 14822
15421 16751 18286
17037 17741 14497
16634 18193 16266
15528 16246 17301
16637 18080 15159
16661 15578 18677
14398 15977 14615
14937 17449 15373
16784 15575 17782
16176 15753 18328
16679 18865 15608
15220 18329 14761
18793 16419 15380
17286 15679 17915
16489 18933 15560
16548 16151 18170
17394 17107 15089
15592 18408 16734
17867 17390 15731
16667 17588 13642
14638 18288 17461
16468 18306 14917
15751 16723 13976
16499 17362 16783
14606 14779 17566
17496 16666 17813
15967 18717 14961
17224 14774 18292
13386 17192 16902
16886 16236 16456
17150 17377 14494
14266 16943 17832
16144 16220 17322
13853 16663 16531
18494 16640 15079
17965 16312 16651
16756 15389 18987
15129 18033 16159
15838 15313 18698
14263 16989 18312
16859 16378 15942
17126 15542 15632
18142 16134 16688
16854 18533 14377
15532 17145 14949
16790 16476 17431
17948 16727 15803
15521 14581 17855
17187 15832 16814
15494 16091 15856
16364 18211 14553
16045 15434 17828
16908 16260 15312
16562 15006 18407
17855 16814 16452
17141 17332 14291
17150 17853 14813
18382 16120 14886
16727 17576 16509
17022 15830 17772
14184 18657 17493
18793 16406 15953
16669 16275 18502
16548 17433 17639
16076 16048 18835
18807 16198 15434
16439 16949 15590
16920 17610 15535
17083 15380 16622
16792 18212 14287
16929 15975 17935
16499 17457 15280
17486 17248 16531
16061 17342 16315
15596 17110 17293
18636 16622 16138
16574 15947 17940
14262 16163 18253
14852 18664 15794
16284 17537 17796
17373 17361 15947
15839 17488 16133
17077 18516 15206
16700 14824 16067
15461 18581 15605
16750 17030 14360
15978 17420 15653
16479 17224 16820
14260 17828 17625
16531 17518 17688
16815 15850 18058
15791 15078 18859
16367 16012 17112
16934 17662 15670
