16031 360.066
16367 17175 17214
16257 17020 17499
16214 16975 17525
16383 17095 17386
16445 17067 17289
16292 17146 17360
16434 17069 17328
16411 17096 17343
16184 17138 17437
16393 16857 17424
16155 17270 17139
16500 16829 17204
16322 16903 17444
16315 16813 17485
16488 16911 17114
16328 17022 17419
16309 17101 17404
16208 17169 17327
16382 17115 17274
16489 16860 17184
16473 16816 17282
16418 17105 17187
16221 17038 17484
16233 17195 17174
16398 16953 17376
16260 17156 17324
16195 16793 17551
16181 17243 17095
16157 17160 17393
16192 17184 17216
16275 17071 17428
16452 16820 17306
16448 16916 17236
16228 17051 17446
16362 16873 17422
16256 17081 17426
16219 17208 17108
16348 16960 17394
16448 16963 17148
16166 17212 17147
16287 17015 17428
16495 16858 17094
16330 17104 17312
16230 17203 17103
16189 17197 17167
16457 16923 17103
16260 16964 17443
16228 17107 17374
16284 17037 17421
16252 17179 17072
16334 17110 17280
16281 17103 17372
16301 17125 17234
16296 17126 17250
16211 17160 17274
16452 16920 17109
16161 16766 17609
16510 16851 17046
16124 17190 17179
16289 17080 17383
16168 17115 17276
16367 17126 17205
16123 16984 17397
15352 16036 16731
15327 15684 16141
15364 15954 16492
15682 16315 16722
15661 16282 16654
15262 16380 16644
15593 16564 16902
15683 16597 16539
15599 16378 16925
15227 16031 16276
15112 16046 16363
15402 16302 16392
15455 16144 16432
15290 16296 16311
15707 16220 16602
15487 16245 16596
15355 16386 16610
15255 16090 16243
15341 16021 16203
15867 16267 16653
15748 16124 17055
15493 16148 16612
15485 16255 16949
15315 16330 16177
15710 16465 16776
15695 16503 16766
15546 16288 16854
15288 16254 16675
15282 16232 16636
15699 16560 16848
15525 16343 16690
15168 15941 16065
15134 15796 16012
15756 16393 17016
15373 16052 16699
15191 16258 16241
15176 16329 16345
15480 16469 17017
15793 16122 16630
15503 16426 16340
15399 16167 16452
15655 16835 16689
15502 16240 16727
15352 16513 16678
15461 16298 16568
15189 16000 16466
15366 16364 16345
15672 16580 16718
15366 16463 16673
15427 16215 16786
15672 16332 16388
15411 16239 16353
15723 16190 16396
15642 16307 16481
15417 16319 16455
15422 16488 16298
15318 16252 16454
15626 16230 16675
15609 16392 16729
15165 15980 16398
15733 16620 16940
15570 16169 16755
15227 15911 16139
15367 16008 16539
15647 16304 16730
15611 16492 16418
15312 16154 16500
15209 16059 16254
15748 16476 16622
15572 16171 16608
15476 16490 16629
15596 16337 16660
15724 16543 16677
15494 16174 16600
15322 16369 16534
15793 16403 16752
15481 16439 16602
15603 16175 16933
15888 16502 16585
15295 16018 16316
15824 16423 16474
15532 16636 16659
15663 15992 16674
15178 16029 16414
15361 16256 16639
15987 16599 17095
15374 16318 16621
15686 16390 16674
15229 15762 16489
15560 17017 16808
15664 16611 17229
15770 16329 16654
15282 16027 16495
15601 15925 16551
15185 16108 16171
15565 16225 16697
15541 16642 16681
15344 16003 16529
15332 16187 16527
15169 16420 16579
15772 16208 16549
15471 16485 16706
15478 16262 16558
15466 16417 16569
15214 16084 16483
15251 16094 16814
15274 16417 16687
15713 16313 16509
15295 16412 16709
15104 16351 16593
15604 16309 16745
15427 16116 16254
15543 16089 16809
15419 16509 16845
15753 16310 16254
15583 16063 17071
15519 16592 16605
14886 15977 16083
15896 16586 16825
14882 15837 16461
15480 16073 16417
15642 16611 16782
15708 16400 16876
15549 16338 16430
15769 16597 16636
15260 16227 16122
15353 16072 16335
15612 16191 16962
15263 16362 16434
15831 16269 16945
15757 16398 16769
15454 16394 16670
15397 15849 16255
15652 15942 16610
15251 15918 16542
15564 16377 16198
15584 16379 16696
15595 16319 16656
15347 15854 16440
15591 16483 17063
15692 16400 16727
15517 16551 16916
15583 16455 16995
15418 16272 16230
15502 16242 16761
15631 16591 16672
15815 16730 16859
15635 16232 16773
15287 15906 16410
15734 16103 16584
15368 16310 16557
15666 16392 16921
15694 16619 16754
15107 16069 16461
15787 16491 16739
15610 16426 16746
15585 16397 16473
15438 16172 16805
15243 16197 16357
15411 16302 16355
15570 16405 16673
15460 16028 16210
15096 15959 16045
15728 16508 16815
15112 15454 15828
15276 16255 16419
15146 16059 16357
15110 16243 16277
15594 16402 16553
15376 16435 16646
15555 16589 16482
15740 16311 17071
15721 16737 16624
15561 16620 16765
14984 16146 16343
15233 16319 16742
15302 15805 15948
15118 16017 16445
15180 16096 16750
15135 16397 16626
15126 16023 16744
15446 16025 16842
15400 16141 16319
14997 16008 16615
15362 16406 16457
15215 15998 16311
15595 16176 16440
15431 16288 16457
15567 16160 16470
