47299 480.038
3547 3852 2741
3705 3230 2954
2810 3504 2443
3683 2873 3246
3579 2971 3655
3118 3029 3837
3017 3571 3537
2707 3072 3415
3193 3045 3600
3194 4008 2725
3166 3175 3819
2828 3506 2552
3221 3459 3335
3656 3225 3200
3310 3406 2798
3247 3633 3207
2737 3708 2724
3100 3264 3605
3665 3513 2995
3268 3385 2776
3013 3419 3444
3803 2964 3307
3630 3590 2686
3372 3728 2833
3232 3250 3774
2716 3761 3047
3728 3638 3148
3039 3613 3427
3032 3078 3413
2911 3571 3090
2985 3051 3743
2846 3760 2863
3338 3219 3414
2953 3681 3200
3831 3394 2902
2622 3562 2763
2912 3758 3080
3467 2952 3398
2838 3065 3439
3857 3177 3166
3333 3530 2828
3516 3291 3641
3072 3815 3435
3515 3361 2842
3179 3805 3243
3292 3052 2961
3268 2975 3669
3353 3263 3505
3966 3140 3076
3242 3511 2904
3467 3552 3207
3811 3153 3156
3090 2983 2948
3579 2995 3037
2797 3170 3590
3438 3474 3519
3112 3856 2977
2670 3436 3245
3460 3806 3086
4005 3180 3235
2996 3373 3847
2743 3334 3144
2947 3077 3241
3519 3275 3558
3244 3511 3246
3544 3331 3129
2814 3743 3122
3845 3176 3458
3103 2755 3248
2838 3826 2788
3157 2776 3442
3482 3102 3237
3752 3375 2949
3162 3908 2912
3856 3250 2952
3209 3093 3596
3163 3237 3350
3280 3897 2992
3212 3789 2938
3537 3588 3003
3237 3440 2988
3028 3624 2651
2594 3466 3305
3543 3225 3613
3883 3139 3021
3038 3907 2845
3386 2921 3775
2598 3543 2560
3160 3248 3466
3249 2971 3736
3814 3208 3214
3082 3675 2843
3338 3585 3704
3099 3947 3090
3021 2744 3845
3001 3424 3420
3778 3044 3385
3102 3328 3390
3317 2902 3830
3705 3333 2995
3587 3118 3103
3096 3766 3362
3313 3673 3608
3048 3588 3450
2973 3131 3704
3580 3346 3386
3622 3403 2838
3051 2855 3536
3529 2977 3508
3198 3030 3703
3422 3096 3631
2799 3056 3511
3581 3339 2955
3681 3243 3021
3447 3529 3460
3638 2928 3453
3722 3377 3130
2948 3523 3222
3335 3357 3667
3678 3631 3267
3518 3759 2978
3436 3263 2937
3952 3075 2993
3104 3777 2992
3507 3152 3573
3462 3508 2944
3640 3745 2976
3179 3270 3366
3226 3514 2969
3219 3260 3334
2873 3551 3346
3189 2966 3531
3792 3314 3204
2999 3938 3140
3538 2932 3190
3704 3251 3457
2932 3315 3367
3334 3835 3131
2966 3190 3528
3053 3685 2917
3980 3188 3037
3291 3300 3351
3199 2882 3853
2941 3688 2891
3589 3099 3390
3439 2962 3655
3271 4002 2864
3400 2973 3372
3246 3015 3727
3496 2912 3454
3512 3277 3142
3846 3321 3114
3035 3590 3370
3536 3788 2923
3131 3435 3125
2923 3167 3721
3591 3375 3061
2579 3377 3246
2746 3585 3471
2893 3292 3415
3925 3630 2968
2825 3109 3063
3644 2908 3634
3708 3360 3427
3019 3694 2646
3640 3076 3132
3848 3426 3426
3187 3120 3752
3717 3655 2830
3086 3200 2881
2816 3249 3669
3497 2965 3581
3496 3367 2843
2743 3673 3049
2980 3713 2914
3598 3056 3548
3583 3402 3621
2850 3874 2863
3474 2850 3677
3222 3710 2815
3666 3302 3047
3342 3574 3333
3151 3020 3467
2849 3777 2796
3647 3249 3234
2632 3211 3168
3793 3337 3298
3813 3422 2830
3497 3405 3414
2879 3165 3302
3319 2814 3411
3356 3567 3399
3715 3594 3085
3277 3105 3808
3582 3405 3259
3469 3145 3488
2877 3225 3470
3440 3504 3196
3007 3330 3407
3493 3145 3743
