8517 1502.45
25782 24771 21575
25471 27869 24679
27612 25242 26784
27636 24824 27968
27836 25513 25834
25314 26196 27506
26356 24661 28570
24958 24571 28922
28262 26409 24800
27081 26383 27627
25859 23513 28392
26089 26980 27316
27704 26420 23559
26265 27431 25395
25139 23841 28457
27201 24199 27385
26140 25997 25414
26531 26735 25138
26336 22860 27465
26327 25246 28380
27047 26559 26920
24757 24936 28692
26468 24696 25591
24900 24608 28635
26759 26370 27586
25844 23679 28752
27677 27404 24191
26169 27521 24718
28411 24686 26756
25848 24928 27352
27410 25689 27307
28884 25831 24743
25629 27185 25703
26656 25445 27806
28351 24956 25347
28300 24626 23826
26901 28011 24932
26445 23526 27266
25599 24848 27448
26061 23941 29169
27238 25505 26310
27516 25221 25667
27881 25413 26484
27777 24189 27046
25701 25199 25100
26940 26871 25868
27776 27250 25473
27772 25280 27434
26527 28263 24662
24964 23818 29046
27554 27474 24546
28995 24395 25933
26064 28205 25232
26574 27054 25972
28885 26656 24391
27598 24543 26270
25802 24990 28017
24629 26084 26687
27380 24404 26907
25681 26995 27043
28893 24832 25674
26251 23248 25288
27789 26458 26802
24662 24704 28468
24781 23486 27961
27720 25852 23956
27523 26747 26084
28379 25644 25882
27407 25910 26262
25887 24843 28000
27753 25037 25974
28784 26222 26132
28974 25050 26142
28518 25014 26582
25964 24504 28406
25373 24517 27924
25583 26927 24982
25202 26372 26211
26228 24131 27164
27563 26635 24230
27434 25854 24330
26019 25576 25782
26198 28088 25809
26324 27465 24792
26150 27099 24037
28330 25153 25878
28767 25754 24550
28770 25920 24448
27842 26578 23988
25854 24959 28448
26752 26379 27237
26726 23860 28285
28381 26000 25304
27910 26506 25708
26000 24837 28907
28258 26027 25660
29412 24656 25357
28484 26336 24926
25914 27472 26134
24281 23884 28642
27125 22656 24168
27382 27530 25673
27067 25890 24475
25267 25195 27256
27850 26768 25567
26181 24256 27652
27125 26125 26288
28589 25411 23782
26960 25882 27660
28119 27019 24794
25652 25292 28026
27257 25197 25892
27745 24834 24134
27148 24902 25900
25648 24810 28152
28532 26543 24172
26049 27488 25985
27898 23878 26130
26552 26677 26323
28023 26078 25217
28546 25409 26903
27315 27222 24813
27836 25682 25834
24950 23949 28862
28045 25718 27277
26821 23468 27166
28447 25645 26620
27831 26530 23675
28123 24755 23248
27647 26176 23474
27680 24998 27936
25322 26013 27683
27487 26706 26430
28191 23758 26948
25035 24271 28982
27435 25761 27328
27693 25841 24660
27706 26211 26800
26003 27413 23325
24589 24529 27886
24334 25983 26507
23249 24270 20777
25326 26314 27659
25728 27267 24602
26120 26706 27510
24425 26083 26953
25341 26238 27730
28809 24415 25986
27122 26726 26390
26401 26019 27182
26626 24495 28552
26901 26298 24303
27808 24944 24237
26289 26292 27186
25055 26533 27614
27293 24520 26870
25344 26769 26439
26606 26883 25861
26192 26800 26330
26258 27472 24979
26332 24856 26478
26270 23953 28596
25872 27698 25214
25646 27668 26269
26038 25430 28291
28306 26666 25524
26575 26597 26754
27506 27692 25410
25765 26656 25566
26499 28076 24979
25480 24517 28806
25675 22932 27846
26658 26734 27556
26305 26169 27943
24605 24476 27839
25327 24836 28078
27630 26100 26100
26335 25474 28086
27008 24806 23575
27151 26119 26157
24746 23598 28175
24958 25073 27684
27783 26167 25720
28348 25803 26280
27926 26747 25849
28079 26185 25597
25985 26903 26239
28317 25274 26066
25924 26980 27070
25709 26021 27830
25935 25069 27872
26596 25004 26378
28347 26683 24763
24719 26908 25640
27445 26125 25410
26990 25439 25949
27187 26229 23891
26789 27566 24628
27251 28164 25440
25136 26129 27667
27132 26507 27009
26264 23809 28424
26454 26117 27596
28331 24843 26814
27060 27779 25165
27281 24812 26923
23594 25516 26708
27673 26778 26388
24869 26041 27771
25261 25181 27944
28332 25378 26560
25546 26574 27600
24552 23179 28634
25126 24087 28845
25444 25127 26865
26949 27090 26890
25835 24884 26113
26670 27443 25654
27095 27158 24508
26425 25368 27737
24500 26331 26709
24766 24775 28774
25148 26751 27189
28485 24500 26743
28311 24471 25367
25162 25067 28176
26156 27111 26229
26950 27012 23740
28809 26399 25636
25448 25278 28351
26007 24109 28784
25125 27212 25775
27376 27435 24642
27989 24216 26726
27093 25773 27670
28684 25419 24756
26512 26949 24101
25757 26708 23399
26642 26328 27541
25910 27588 25528
27158 26838 26392
27670 24611 26864
24817 25435 28514
25689 25695 28008
26824 26883 27107
26123 24132 28062
25089 25922 28325
25938 25913 27900
24855 24844 28314
25303 26482 25965
26417 23777 27973
25439 23897 29081
25814 27523 26452
26618 25792 27214
24701 27011 26368
27401 26615 26076
25886 24146 28375
27079 27384 24595
27884 27497 24913
26438 24547 27314
26315 26787 27178
27076 25665 24812
26998 26099 23104
23639 26413 25159
28945 24805 25489
27293 26989 25545
26565 27229 26536
28243 25647 26148
28764 25665 26223
26047 25580 24451
27589 25144 25428
25973 24782 28493
24319 23214 27163
27951 24894 24915
25672 27130 26634
28758 25893 26318
27201 25889 27075
25799 23040 27810
26851 25488 27239
26902 22708 27496
25919 26579 25321
25329 23388 27475
26064 24489 29040
25625 23785 28259
27490 27504 25623
27278 24612 27282
24135 24410 28462
26889 27095 26448
28126 25795 25663
27042 24523 27740
26140 24912 28600
25631 27678 26290
27534 23884 27000
27349 26097 26079
25380 25876 27412
27841 26379 23899
28185 26142 25725
26291 25739 27372
28469 25753 25383
27774 26638 26157
25549 28029 25121
24658 26303 26439
27813 26883 25783
25377 27677 25201
27527 25545 25718
28338 24922 25493
24617 25854 25885
27744 26241 26872
26777 26615 26462
28755 25360 25684
28539 25739 26021
28329 24613 26715
24722 26456 27060
25531 27082 25044
25756 25603 23903
25784 24591 27998
26170 25799 28015
25279 24960 28730
27310 26409 26248
27708 25327 27460
27984 26950 26157
28857 26274 25205
27908 23762 26722
28543 26332 25545
25604 27198 25504
24238 24544 26431
27068 26455 27526
26653 25059 28120
26207 23964 27194
28846 25444 26281
27663 24887 27824
27740 26646 25288
26199 24208 27623
27266 27278 26131
27978 25197 27105
24452 25066 26731
25193 24232 28269
25538 24807 27793
26542 27294 26142
27260 25943 26625
26547 24692 26008
26604 25736 27964
26982 26669 25558
27745 25933 24274
27220 27886 24681
27972 26689 24570
24782 24164 27969
24402 24124 27963
27480 23720 27265
25567 25014 28303
27456 25615 26060
28162 25835 25815
28241 24604 27329
24678 24633 27384
24951 26689 25762
26867 26510 26721
25712 23918 28716
25130 26712 26131
26711 24408 27360
25251 24483 28331
26407 26139 27054
27636 25957 26934
25718 23281 28591
27296 27216 25317
25099 26075 27690
26539 26273 23477
26197 25347 27558
27956 24755 25030
26437 27800 25347
25725 26133 23063
25874 26360 28127
28574 26618 24903
26440 26317 27541
26362 27876 26298
27129 27919 25084
27778 27514 25489
26110 27504 24284
28137 26139 25261
28715 26168 24431
24728 23897 27649
26390 23613 28428
28182 25257 25124
25266 25044 28502
26647 24750 28046
25397 23955 29191
25365 27089 26644
25696 25921 28035
25177 25082 25185
27572 26568 26385
26731 26425 26514
28179 25027 26599
23441 25290 24135
29136 25511 24973
29221 25605 24828
29436 25597 24526
27041 24033 28384
27710 24999 25004
26353 28029 25784
26084 27430 25428
26367 25211 27194
27480 24564 27918
26002 26917 26132
26565 23115 28418
24666 24709 28335
25906 25775 24991
28514 25831 25927
28186 25922 27275
26845 27158 25300
25747 24627 28196
27569 26299 26416
24456 26396 24879
25985 24087 28229
26688 26700 26318
26524 26272 27260
24707 23747 28499
25866 26847 24996
27311 26663 27218
29019 26061 24413
28177 24859 26652
25980 28099 25897
26804 24765 25872
26179 25220 27082
25259 26401 25776
28267 26317 26179
28617 25051 26788
25611 26738 24141
26186 26987 26532
28861 24613 25041
28027 25860 26972
27582 25690 27495
27722 25005 27660
26569 25009 26283
27905 25940 24758
25627 22270 27250
25625 26656 24739
28355 26624 25365
26628 23496 28572
27776 25684 27050
25243 24483 28706
27164 27874 25611
27345 25509 28001
25132 24308 28694
26695 26140 27274
27328 25083 25279
26921 25071 27395
27805 25096 26096
26633 25323 24416
25234 23085 27516
27956 25603 26494
28317 26644 24643
27073 25536 28168
25037 25757 28099
27854 25994 26374
26903 27028 26335
26947 27357 26351
28248 26696 23804
25371 27053 25463
26495 24544 28567
26507 26822 26604
27963 27077 25227
26291 25127 28176
28051 26495 26213
27613 26111 25480
27949 25659 25892
26200 27979 24658
27131 24695 27865
27679 25676 26439
26413 25529 27069
24678 23795 26601
28468 25704 26850
27341 27406 26180
27269 24038 27470
24356 27019 24269
26519 25259 26913
26218 27693 25979
26301 26179 27572
28190 26155 24531
25739 24472 28266
25313 26717 24468
24805 23227 28557
26951 23380 27486
25121 23758 27481
25907 25549 26956
26347 23363 27925
26293 24173 27533
26530 27757 25724
26457 24228 27442
28493 24315 24447
26568 26126 27780
26151 24547 28170
26295 25835 27103
28207 26791 25295
27550 26072 27162
25176 23849 28639
24538 26150 24165
27596 27022 25616
28550 25617 25170
27175 26201 27768
26029 25047 28373
21289 22830 25323
28714 24895 23775
26474 26948 25818
25815 26152 28006
25098 23951 28648
24587 24630 28148
27787 27079 26232
26684 27377 25190
25130 26751 25193
27256 26742 25818
28004 27211 25092
25587 23029 27632
25559 25345 28078
25968 25438 27699
27845 25971 27074
26111 23540 27548
24823 26418 26494
27108 27946 25437
27545 26006 26011
25880 25448 28380
25150 26827 26922
25805 27118 27079
26145 27046 24224
26725 25025 27545
26581 24793 27413
27310 26604 26004
27724 23834 26456
25433 25604 27844
28903 25742 24776
27357 26709 26591
26374 28027 24619
27075 24701 27149
27328 25899 26245
27181 24565 27660
26613 25967 28017
26775 26699 27416
27116 24731 26568
25842 22314 27067
25429 26757 25728
26578 26003 25181
29031 26332 24993
26078 25167 27508
27487 26701 26871
27199 26525 25190
26664 24779 27240
25724 26554 27660
28828 24733 24332
27783 24647 25593
25918 24475 28166
27043 24455 27595
28670 25179 24651
27477 26878 24442
25929 26619 25838
28353 27104 24499
27654 26128 25186
25859 25173 27509
27780 25050 26632
24617 21841 24267
26331 24682 27588
27055 26414 26675
28495 25523 24959
25158 24906 27729
25266 25514 25307
25403 27384 25806
27070 26040 26857
28871 25638 25062
27004 25883 23055
25897 26208 27914
28377 25752 24928
25759 22923 28591
26104 25985 24002
26731 25550 26741
25934 26029 27894
25633 24665 28356
27743 26212 25980
27221 27298 26496
26479 27892 24582
26444 27241 26141
27447 26768 26759
25568 26940 27033
28161 24209 24268
25377 23697 28685
25909 25430 24552
27913 25256 27083
28261 26062 24618
26080 25875 27628
27382 26739 24679
26886 24751 27402
27050 25850 27735
26541 24981 28328
24616 26132 22025
27361 27001 26084
25930 27740 26092
26086 27377 25437
26833 26428 23514
27394 25486 25281
26122 24844 28466
27377 27423 25315
28096 26589 25894
27601 26171 24805
26774 26697 23568
27141 24955 28346
26899 27339 24591
27375 25645 27659
25365 26719 25763
26401 27764 24807
29010 25138 26494
26900 24341 28351
25985 26915 27233
25008 24700 28408
26168 27140 27578
24944 26332 26350
27575 27004 25219
27498 23708 24986
27567 25432 24200
24932 23961 28400
26485 24058 26809
25604 27129 26493
28552 26396 24884
25591 27482 24760
24208 23695 27835
27599 24975 27685
25875 26651 26594
25984 24319 27854
26917 27532 24849
28304 26117 25461
25125 24421 29097
27220 24485 27228
28140 26093 26591
26387 23695 28577
28354 26642 25969
27969 27152 25043
25613 25855 27635
26830 25787 27671
28331 24373 26831
25918 26416 27629
26146 25750 27556
27859 25325 26514
26140 26770 26020
26171 23690 28493
25597 24685 21604
26353 27626 26011
27107 26374 26838
28236 24832 26269
26978 24733 27065
26299 26735 26944
27428 25951 26999
25505 24082 25891
26142 27974 25968
28356 24592 27062
26025 26095 27789
27786 25623 27220
25335 25456 27036
26271 25265 28431
28057 24533 24929
26517 24850 28113
27687 26635 26393
25761 27404 24746
25905 23694 26360
26585 25047 25615
28296 24739 27494
27843 25835 24814
27114 24381 27396
25074 25173 28632
25871 27177 24885
27870 26004 26501
28756 26323 24588
23105 23217 26350
24030 24892 27601
25999 24069 28623
27269 26228 24550
24931 25043 27037
26637 24725 28600
26779 26878 26583
25224 25412 28044
24332 24259 28075
27390 24118 27682
25700 24363 28707
25458 24965 28188
28169 25917 25878
28242 26450 23680
25393 24827 28514
25543 26414 27136
27064 26208 27390
28012 25885 26709
25285 23670 27718
27630 26519 24891
25200 23827 28356
26767 25192 26448
26636 27529 25848
26901 26382 27133
26810 27261 27077
26574 27439 25969
26837 25954 26536
26767 27731 24862
26788 27887 25453
27185 26330 25569
23806 23806 24174
26614 26300 26192
27962 26009 25243
27173 24903 28295
27164 25178 27105
26183 25789 26987
26485 24600 24785
27155 24118 27837
25094 25167 25625
25728 27747 26009
27128 24344 27009
26803 24880 26665
25408 27197 26822
26300 27787 25785
25571 27009 25894
24770 26095 27673
24201 26180 26268
26685 27117 27214
24879 26486 27283
24334 24284 26406
28501 24823 26337
26279 26584 26949
25027 25816 23329
28728 25430 25606
27426 26805 24763
25411 24482 28786
24957 25795 27637
27173 24717 27574
25710 25873 27739
26912 24903 27017
27179 27455 24403
26210 23751 28431
26693 26859 23920
24862 24652 28160
28989 25285 25928
27009 25328 26948
27243 27018 24979
25658 25744 27649
26606 25479 27085
25895 26577 27504
26135 25422 28370
28509 23935 24958
27871 25011 25920
26067 26002 28094
27234 26796 25942
28142 23529 26078
28687 25410 25502
26432 25714 26919
25446 27463 26643
28168 23802 26530
24126 24171 27084
25952 25808 27005
27847 27694 24680
28966 25222 25598
28365 26834 24454
27814 25060 26289
25070 25243 27647
27031 25110 26961
27717 26388 26573
27564 27150 25270
28867 25641 25644
24191 24572 28127
26643 27482 26046
27265 24139 25560
25609 23933 28214
28125 25063 27554
26355 25599 28340
27149 23769 27468
27490 26733 25795
28058 26691 25980
28454 25481 25920
27548 25571 26975
26256 25655 24373
26882 27300 23966
26782 26648 24653
25430 23711 27316
26370 27670 26409
25929 25039 28595
27824 26167 26427
25195 24116 28989
26346 24952 28274
27291 26270 24652
27184 26611 24623
25391 25641 27532
26907 27448 26189
25154 25114 28248
27015 24869 28390
27992 27189 24566
28423 25397 25642
26597 25365 28003
27273 27588 25831
24518 21982 27117
27864 26949 24146
26802 24978 27000
27029 27472 25656
26799 27214 26578
28176 25669 26822
27879 26664 26071
27788 27229 24794
25890 26162 27176
27205 25463 27061
25687 23892 28902
27514 26354 24371
28738 24937 25134
26953 27812 25382
27583 25544 26089
26968 24545 26405
26338 26089 27159
27495 25974 27610
26727 23993 28231
26646 25054 28243
28260 25457 26173
28526 25640 23959
26087 27326 26253
27961 26283 25391
25821 26690 25867
29333 25250 23787
27150 27015 25876
27629 25908 27535
26197 25898 24922
27467 26132 26628
25313 24148 28012
28055 25540 26451
24470 25405 27606
26181 27593 24873
26741 25966 25573
25147 24581 28133
27391 25128 26796
26630 26648 26941
28085 26458 24606
28522 25709 26782
27150 25010 24936
26902 26471 27223
26055 25182 24004
28453 27024 24715
25465 26087 27819
27225 25193 25854
27905 24761 25615
27278 26795 23902
28428 24726 27185
26538 26423 26911
24831 25123 24315
26373 27404 26000
27571 26943 24467
24856 24699 27751
24906 24081 28918
25775 26961 24989
28994 25278 23940
25603 23680 28580
26720 23954 27382
27704 24492 27681
26498 24188 28173
28001 26160 26071
28364 25224 23231
28081 25706 25464
26086 27686 24395
25943 26968 25132
27427 27032 25463
26532 25226 28382
26068 27541 26067
26159 26950 27383
28606 24858 26754
26644 26760 25287
25818 27785 24789
26960 27542 25418
24524 25990 24679
27508 26266 26725
27017 26413 26553
29048 24850 25874
28551 26521 25890
25458 24544 28419
25494 25626 28077
28774 25412 24010
25101 24727 28044
26753 23122 26431
28509 26049 26102
26738 25006 28437
26284 25467 25209
26154 24757 27285
28370 25641 25969
27406 26254 24050
23888 25496 26333
26131 26934 26129
28289 26770 24567
28646 26569 24823
25715 24841 28315
25172 26567 26819
26354 26084 27103
26727 25141 26958
27342 24216 27651
28653 26069 26175
25960 24202 28849
27620 26049 26168
25936 25536 27292
27305 27433 25142
25297 25289 26942
25384 25455 28783
24502 24113 28912
26932 26095 27315
25348 25007 28520
26591 24994 28499
27489 24769 27509
24203 23836 28795
27352 24983 27581
26430 26060 27223
25950 25410 25063
27759 27197 25086
24683 25330 27370
26321 25914 28061
27427 26983 23673
26299 27321 24503
28101 25535 26516
25790 22711 26229
24329 25297 27313
27593 24796 27197
26628 24351 28295
25737 27226 25840
28796 25204 26286
26498 24922 27879
27529 25817 26503
27994 26526 25203
26320 26567 27793
27012 26148 26574
25399 25935 28078
25518 26367 27832
26585 26395 27724
25933 27704 24609
26125 25293 28591
26014 27623 26230
27388 26320 25066
28029 27300 24639
27148 25585 26754
27902 24844 26979
26084 26782 25932
26836 27629 24475
27553 25078 24339
27022 26102 27427
28668 24799 24225
27859 26086 26980
26954 25110 27526
27878 24427 26761
26113 26827 26744
26956 25112 27911
26605 25362 23077
25896 24202 28778
25276 26129 27486
28518 25114 24778
25836 24082 28844
25434 25183 25883
26503 25522 28024
28136 27319 25092
25797 24212 28265
27284 25489 27145
27544 24272 27333
27259 27840 25717
26288 25393 24321
28784 25594 26760
25515 25616 27691
26707 25052 28247
27309 25094 27248
24332 24033 28365
27465 26624 24986
27580 24448 25931
25205 24816 28996
26803 27422 26592
26584 23925 28457
24908 25667 23592
28301 26849 25100
27541 25347 27305
27747 27021 24747
28077 25982 24499
24890 24962 27582
25986 27927 24375
25831 25539 27669
26501 24546 26516
26450 26440 25386
26304 27807 24931
25103 25368 28519
27388 27487 25395
26400 23048 27508
25753 26647 23425
25706 25054 25947
27260 26823 25584
25507 22121 22236
26420 27931 24607
27111 26777 26470
27440 26701 26464
26326 26363 27464
26731 24436 28399
25293 26698 26384
27154 25766 26338
26897 26559 24347
26030 25592 28440
25407 25943 28531
26611 26145 27407
25664 27151 26927
26372 27382 24473
25059 23426 27908
