16488 720.561
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17361 18096 17985
17295 17522 18549
17373 17497 18506
17261 17951 18272
17409 18081 18026
17627 17503 18104
17046 17648 18671
17134 17671 18603
17292 18150 17953
17611 17609 18125
17559 17624 18244
17424 18034 18002
17404 18039 18044
17011 17702 18656
17036 17712 18613
16994 17749 18577
17324 18069 18139
17062 17841 18524
17621 17637 18113
17434 17535 18481
17121 17652 18628
17094 17773 18561
17482 18000 18051
17518 17803 18248
17505 17567 18408
17224 18165 18059
17278 17546 18570
17214 17923 18345
17457 17469 18473
17000 17603 18673
17388 17984 18193
17131 17583 18699
17509 17763 18280
17100 18140 18110
17116 17726 18532
17346 18010 18163
17587 17760 18095
17317 18122 18074
17020 17917 18423
17230 17598 18643
17534 17632 18289
17436 17887 18219
17205 18053 18214
17524 17591 18317
17147 17769 18504
17471 17872 18173
17500 17902 18146
17362 18000 18059
17493 17796 18364
17341 17568 18540
17443 17821 18296
17209 17816 18458
17316 17736 18449
17330 17808 18332
17288 18133 18016
17078 18110 18127
17463 17920 18184
17542 17843 18085
17111 17660 18656
17239 17786 18394
17184 17697 18478
17275 17779 18429
17603 17688 18209
17595 17741 18186
17375 17992 18173
17223 17665 18589
17299 17913 18322
17476 17575 18387
17192 17938 18303
17575 17832 18021
17352 17723 18444
17180 17680 18594
17271 17848 18372
17156 17630 18633
17268 17709 18468
17252 17685 18495
17419 17917 18228
17220 18025 18231
17085 17934 18378
17178 17824 18438
17358 17965 18266
17194 18060 18201
17257 18089 18131
17150 17536 18703
17160 17966 18261
17130 18107 18159
17357 17895 18295
17553 17742 18263
17249 18065 18153
17112 18110 18098
17180 17745 18511
17243 17753 18462
17158 18030 18236
17127 17936 18310
17387 17928 18209
17034 17973 18291
17575 17594 18230
17206 18041 18211
17283 17931 18300
17157 18124 18089
17107 17841 18420
17198 17864 18393
17378 17718 18389
17172 17786 18464
17311 17857 18362
17165 17878 18381
17169 18148 18082
17333 18016 18199
17307 17859 18365
17128 17827 18497
17246 17882 18355
17163 17835 18412
17257 17882 18323
17230 17835 18386
17168 17867 18366
17330 17806 18355
17034 17973 18291
17310 18017 18163
17380 17791 18374
17251 17904 18323
17336 17842 18318
17288 17746 18384
17312 17865 18296
17380 17791 18374
17358 17846 18263
17356 17897 18128
17242 17751 18369
17220 17829 18380
17129 17997 18214
17248 17980 18129
17213 17948 18196
17313 17797 18303
17158 17996 18236
17348 17896 18266
17309 17810 18352
17178 17879 18352
17181 17928 18284
17287 17818 18331
17272 17912 18200
17188 17936 18259
17238 17880 18312
17252 17821 18293
17206 17911 18224
17231 17821 18328
17198 17918 18329
17209 17844 18348
17190 17846 18343
17280 17820 18301
17220 17829 18380
17240 17946 18217
17347 17787 18166
17291 17729 18326
17226 17945 18174
17205 17756 18379
17095 17879 18293
17132 17868 18311
17143 17921 18211
17331 17852 18170
17215 17910 18185
17173 17823 18346
17096 17805 18374
17304 17801 18229
17207 17745 18357
17155 17810 18365
17183 17872 18288
17263 17891 18263
17221 17896 18180
17279 17853 18241
17165 17885 18268
17184 17918 18225
17190 17768 18378
17272 17774 18275
17297 17834 18240
17265 17859 18253
17296 17867 18203
17237 17894 18176
17196 17825 18277
17250 17816 18276
17200 17805 18357
17295 17860 18238
17249 17826 18265
17186 17832 18275
17169 17856 18318
17232 17808 18316
17291 17865 18206
17266 17800 18325
17229 17815 18325
17266 17814 18266
17170 17824 18292
17171 17895 18266
17325 17812 18158
17157 17747 18372
17151 17916 18197
17068 17861 18307
17250 17796 18286
17116 17772 18354
17124 17768 18328
17183 17886 18219
17291 17853 18225
17185 17872 18251
17234 17837 18234
17214 17828 18249
17221 17864 18217
17120 17798 18351
17209 17810 18311
17275 17834 18230
17200 17812 18296
17264 17770 18305
17279 17761 18137
17207 17714 18310
17162 17874 18068
17145 17728 18320
17140 17811 18271
17165 17809 18306
17195 17829 18228
17241 17853 18203
17160 17874 18131
17261 17767 18272
17204 17761 18287
17208 17861 18214
17272 17818 18147
17263 17829 18190
17250 17840 18215
17248 17815 18224
17252 17829 18219
17226 17726 18222
17207 17848 18170
17078 17722 18299
17064 17855 18210
17161 17804 18298
17191 17819 18098
17174 17764 18112
17151 17788 18271
17091 17833 18096
17128 17796 18199
17109 17798 18173
17103 17814 18137
17141 17703 18198
17129 17745 18228
17090 17796 18010
17100 17717 18170
17098 17707 18006
16947 17601 18142
