294649 2760.28
24805 23576 25691
26284 24010 23749
24507 25202 24347
26284 24010 23749
26178 24379 24230
26284 24010 23749
24887 24689 25247
25177 25066 25038
26049 24504 24460
24805 23576 25691
25906 23703 25004
25539 24860 24879
25868 24641 24665
24673 24000 25576
25840 24369 25322
24507 25202 24347
26049 24504 24460
25177 25066 25038
24787 25192 24490
25529 24071 25333
25262 24211 25391
24882 24855 25067
24882 24855 25067
26039 24236 24508
25384 25005 24581
25177 25066 25038
25554 24589 25197
26152 24651 24326
25585 24775 24608
25638 24017 25374
25585 24775 24608
25351 23746 25504
24805 23576 25691
24673 24000 25576
25981 24874 24372
25340 23892 25492
25424 24746 24911
25618 24994 24353
25323 23809 25501
25829 24721 24935
25424 24746 24911
26039 24236 24508
24743 23961 25564
26284 24010 23749
25744 24951 24477
25618 24994 24353
25981 24874 24372
25906 23703 25004
25554 24589 25197
24882 24855 25067
25981 24874 24372
25585 24775 24608
24673 24000 25576
25554 24589 25197
24887 24689 25247
25529 24071 25333
25868 24641 24665
25673 24600 25064
25488 23777 25388
24673 24000 25576
25844 23805 24968
25268 24801 25227
25234 24376 25557
25424 24746 24911
25522 24996 24291
25906 23703 25004
25234 24376 25557
25829 24721 24935
25323 23809 25501
25268 24801 25227
26152 24651 24326
25868 24641 24665
25522 24996 24291
26026 24410 24933
25673 24600 25064
25470 24379 25355
26026 24410 24933
25829 24721 24935
24743 23961 25564
24673 24000 25576
25177 25066 25038
25268 24801 25227
25246 24658 25341
25177 25066 25038
25868 24641 24665
24882 24855 25067
25262 24211 25391
24673 24000 25576
25906 23703 25004
25380 24427 25285
25529 24071 25333
25635 24823 24493
25522 24996 24291
26026 24410 24933
24887 24689 25247
25542 23747 25413
25351 23746 25504
25522 24996 24291
24887 24689 25247
26152 24651 24326
25268 24801 25227
25554 24589 25197
25529 24071 25333
26035 24218 24597
25647 24726 24880
26152 24651 24326
25618 24994 24353
25522 24996 24291
25635 24823 24493
25744 24951 24477
25585 24775 24608
25554 24589 25197
25647 24726 24880
24805 23576 25691
25539 24860 24879
25840 24369 25322
25380 24427 25285
25488 23777 25388
25470 24379 25355
25618 24994 24353
25246 24658 25341
25744 24951 24477
26039 24236 24508
25384 25005 24581
25868 24641 24665
25488 23777 25388
25635 24823 24493
25488 23777 25388
25981 24874 24372
25868 24641 24665
25262 24211 25391
25840 24369 25322
24787 25192 24490
25635 24823 24493
25488 23777 25388
25384 25005 24581
25234 24376 25557
25323 23809 25501
24882 24855 25067
25351 23746 25504
25529 24071 25333
25234 24376 25557
26049 24504 24460
25635 24823 24493
26152 24651 24326
25384 25005 24581
26039 24236 24508
25635 24823 24493
25635 24823 24493
25323 23809 25501
25829 24721 24935
26026 24410 24933
25384 25005 24581
25554 24589 25197
25384 25005 24581
25177 25066 25038
25829 24721 24935
26039 24236 24508
25618 24994 24353
25488 23777 25388
26039 24236 24508
26039 24236 24508
25981 24874 24372
25829 24721 24935
26284 24010 23749
25744 24951 24477
24805 23576 25691
25384 25005 24581
24507 25202 24347
25868 24641 24665
25844 23805 24968
25470 24379 25355
26035 24218 24597
25542 23747 25413
24673 24000 25576
25554 24589 25197
25635 24823 24493
25268 24801 25227
25906 23703 25004
25488 23777 25388
25829 24721 24935
25673 24600 25064
25384 25005 24581
25529 24071 25333
25384 25005 24581
24887 24689 25247
25981 24874 24372
25522 24996 24291
25906 23703 25004
25981 24874 24372
25744 24951 24477
25868 24641 24665
26039 24236 24508
24805 23576 25691
25981 24874 24372
25673 24600 25064
26152 24651 24326
24743 23961 25564
25635 24823 24493
24673 24000 25576
25323 23809 25501
25522 24996 24291
25673 24600 25064
25470 24379 25355
25829 24721 24935
24743 23961 25564
24673 24000 25576
25177 25066 25038
25268 24801 25227
25177 25066 25038
24882 24855 25067
25262 24211 25391
25234 24376 25557
25380 24427 25285
25529 24071 25333
25635 24823 24493
24887 24689 25247
25542 23747 25413
25351 23746 25504
25522 24996 24291
24887 24689 25247
26152 24651 24326
25268 24801 25227
25554 24589 25197
25323 23809 25501
26284 24010 23749
24507 25202 24347
26284 24010 23749
24805 23576 25691
25868 24641 24665
25840 24369 25322
25177 25066 25038
24882 24855 25067
25384 25005 24581
25554 24589 25197
24673 24000 25576
25340 23892 25492
25522 24996 24291
24743 23961 25564
25744 24951 24477
25618 24994 24353
25981 24874 24372
25981 24874 24372
25868 24641 24665
25673 24600 25064
24673 24000 25576
25844 23805 24968
25424 24746 24911
25906 23703 25004
25488 23777 25388
26039 24236 24508
25488 23777 25388
26039 24236 24508
25981 24874 24372
25829 24721 24935
26284 24010 23749
25744 24951 24477
25384 25005 24581
25470 24379 25355
25542 23747 25413
25635 24823 24493
25268 24801 25227
25829 24721 24935
25829 24721 24935
25673 24600 25064
25384 25005 24581
24887 24689 25247
25981 24874 24372
25522 24996 24291
25744 24951 24477
25868 24641 24665
24805 23576 25691
25981 24874 24372
25488 23777 25388
25635 24823 24493
25744 24951 24477
25585 24775 24608
25647 24726 24880
25840 24369 25322
25470 24379 25355
25618 24994 24353
26039 24236 24508
25384 25005 24581
25868 24641 24665
24743 23961 25564
25981 24874 24372
25840 24369 25322
24787 25192 24490
25488 23777 25388
25234 24376 25557
25351 23746 25504
26049 24504 24460
25635 24823 24493
26039 24236 24508
25554 24589 25197
25779 24638 25014
24805 23576 25691
25906 23703 25004
25868 24641 24665
25384 25005 24581
