12174 1081.57
26855 25495 25556
25977 26371 24913
25829 25273 26565
25659 26168 26116
25725 25936 26387
26640 25453 25979
26262 25467 26356
26636 25939 25502
25799 26270 25735
25447 26101 26244
26393 25269 26347
26718 25354 25961
26275 25223 26455
26523 25568 26046
26528 25928 25666
26382 26231 25187
25447 26101 26244
26596 26035 25136
25571 25867 26414
26507 25915 25778
25895 26110 25977
25970 26035 26124
26513 25253 26282
26756 25346 25756
25651 25807 26453
26606 25177 26174
26496 26134 25206
25815 26232 25852
26292 25392 26386
26641 25228 26082
25685 25992 26343
26540 26097 25267
25622 26195 26011
26112 25760 26257
26188 25782 26187
26727 25631 25687
25619 25558 26516
26386 25682 26071
26436 25811 25910
26117 26215 25531
25556 26018 26289
26605 25805 25704
26381 25213 26372
26628 25771 25706
26382 26231 25187
25659 26168 26116
26513 25253 26282
26715 25885 25352
25651 25807 26453
26574 25214 26226
26371 26151 25567
26325 26098 25854
25970 26035 26124
26652 25915 25232
25651 26013 26323
26496 26134 25206
25690 26135 26125
25699 26043 26207
26473 25267 26319
26724 25346 25880
26351 25250 26424
26600 25423 26027
26596 26035 25136
25996 26335 24993
25649 26007 26324
26535 25714 25942
26275 25223 26455
26535 25714 25942
25877 26195 25783
26196 25871 26083
26420 25613 26130
26812 25644 25480
26106 25163 26517
26542 25333 26216
26325 26098 25854
26194 26151 25809
25955 25958 26238
26686 25815 25596
26442 25367 26321
26652 25915 25232
25996 26335 24993
25447 26101 26244
26381 25213 26372
26676 25375 25989
26142 25187 26473
26523 25568 26046
26507 25915 25778
26345 26239 25250
25447 26101 26244
26636 25939 25502
25587 25965 26397
26462 26062 25446
26129 26047 26002
25844 26106 26017
26525 25220 26249
26738 25769 25336
25563 25897 26413
26579 25195 26201
26426 26189 25286
25622 26195 26011
25856 25807 26310
26697 25336 26035
26081 25699 26339
26591 26017 25209
25849 26241 25825
26260 25759 26162
26285 25760 26113
26812 25644 25480
25620 25846 26441
26327 25924 25959
26486 25614 26044
26313 26256 25326
25574 26016 26301
26587 25755 25824
26351 25250 26424
26588 25722 25807
26313 26256 25326
25659 26168 26116
26473 25267 26319
26715 25885 25352
26142 25187 26473
26574 25214 26226
26449 26016 25557
26371 26151 25567
26178 25884 26112
26715 25885 25352
25556 26018 26289
26496 26134 25206
25622 26195 26011
26023 25829 26235
26188 25782 26187
26707 25412 25731
25869 25671 26400
26623 25161 26142
26496 26134 25206
25799 26270 25735
25587 25965 26397
26624 25313 26128
25892 25651 26364
26539 25899 25735
26098 26139 25861
26173 25994 26046
26542 25333 26216
26794 25512 25572
25991 25341 26545
26490 25324 26259
26249 26065 25941
26098 26139 25861
25885 25923 26260
26656 25639 25731
26393 25269 26347
26652 25915 25232
26023 26298 24942
25447 26101 26244
26473 25267 26319
26721 25338 25955
26351 25250 26424
26586 25476 26031
26537 26013 25372
26426 26189 25286
25690 26135 26125
26596 26035 25136
25587 25965 26397
26338 25976 25809
25749 26153 26099
25562 26097 26139
26473 25267 26319
26727 25631 25687
25651 25807 26453
26579 25195 26201
26496 26134 25206
25815 26232 25852
26181 25565 26346
26641 25228 26082
25913 25903 26288
26540 26097 25267
25815 26232 25852
26188 25782 26187
26249 25769 26110
26738 25769 25336
25973 25385 26459
26450 25677 26017
26461 25841 25850
26345 26239 25250
25667 26042 26272
26686 25815 25596
26393 25269 26347
26686 25815 25596
26382 26231 25187
25622 26195 26011
26442 25367 26321
26652 25915 25232
25516 25735 26474
26525 25220 26249
26325 26098 25854
26249 26065 25941
25712 26032 26204
26652 25915 25232
25578 25971 26351
26508 26094 25313
25659 26168 26116
25889 25963 26173
26355 25451 26261
26720 25342 25946
26351 25250 26424
26637 25314 26100
26540 26097 25267
26007 26284 25019
25651 26013 26323
26570 25686 25879
26351 25250 26424
26587 25755 25824
26207 26203 25725
26281 25839 26042
26452 25621 26061
26812 25644 25480
25619 25558 26516
26420 25613 26130
26327 25924 25959
26207 26203 25725
26133 25686 26250
26707 25251 25973
26183 25653 26263
26625 26002 25204
25779 26332 25720
25492 26054 26248
26375 25356 26349
26689 25323 26033
26275 25223 26455
26571 25364 26144
26449 26016 25557
26426 26189 25286
25447 26101 26244
26625 26002 25204
25725 25936 26387
26509 25941 25575
26325 26098 25854
26129 26047 26002
26565 25175 26241
26812 25644 25480
25587 25965 26397
26606 25177 26174
26426 26189 25286
25815 26232 25852
26172 25519 26384
26637 25314 26100
25685 25992 26343
26540 26097 25267
25725 26182 25973
26081 25981 26107
26457 25472 26210
26756 25346 25756
25620 25846 26441
26398 25893 25846
26523 25568 26046
26313 26256 25326
25667 26042 26272
26539 25899 25735
26351 25250 26424
26640 25453 25979
26313 26256 25326
25447 26101 26244
26473 25267 26319
26727 25631 25687
25516 25735 26474
26574 25214 26226
26388 26103 25607
26325 26098 25854
25970 26035 26124
26715 25885 25352
25574 26016 26301
26496 26134 25206
25659 26168 26116
25667 26042 26272
26279 25481 26313
26707 25251 25973
26275 25223 26455
26606 25177 26174
26540 26097 25267
25779 26332 25720
25587 25965 26397
26637 25314 26100
26038 25661 26357
26528 25928 25666
26244 26155 25754
26249 26065 25941
26542 25333 26216
26855 25495 25556
25619 25558 26516
26513 25253 26282
26249 26065 25941
26096 26115 25917
25746 25973 26246
26686 25815 25596
26408 25241 26335
26715 25885 25352
26023 26298 24942
25447 26101 26244
26408 25241 26335
26684 25443 25839
