32262 1621.53
24317 25615 26704
26568 25281 27525
28564 25393 25794
27971 24742 26430
24524 25191 25079
27416 26164 26893
27882 22876 24595
24588 24205 27335
25795 27106 24363
28669 24809 25043
24715 24276 26509
24946 25772 28511
28346 23933 25880
24636 26902 26969
25033 26096 27862
27939 22857 24226
24568 26024 27436
28461 23273 25885
27089 24951 26127
27969 26363 24595
27973 25452 24045
29084 24676 24672
26068 26240 27698
28136 23530 27154
28719 23964 26411
24983 25002 27738
27422 26727 24831
27276 26385 26667
27174 23937 27334
26988 24224 27823
28125 23626 27361
27996 23902 26660
25037 27489 25142
25878 27242 23542
25019 27182 26026
27113 27128 25263
27311 25626 25724
28548 25545 24564
27355 24935 23897
28142 24068 27352
26051 22499 26053
25972 26323 27403
25536 27327 24542
26314 26053 24769
26641 26545 25475
25840 27017 27194
27375 23183 24318
25213 25547 28169
26261 25795 26430
28102 24615 25881
24987 24800 28198
27099 26922 24603
29368 24608 25243
24999 27012 27440
27071 26724 25210
24938 25657 26549
24790 26271 26851
28636 24948 24997
26276 24954 28273
24395 25861 26340
24482 26329 26859
28383 23753 25339
28279 24029 26107
26666 26733 23778
26824 22339 24796
28764 25155 23716
25724 25447 27295
27399 24651 26422
26838 24092 26825
27720 24090 26223
28346 25176 24881
25854 27054 25390
26297 26373 25283
25137 24946 27765
26420 24968 27372
27845 24398 25970
26480 23555 26074
26765 26161 24089
25519 24814 27504
25435 26680 26233
27517 22984 26480
25540 26365 24621
24310 27127 25838
28040 23997 23829
23897 22424 24341
24885 25926 28118
26665 26953 25677
28722 24154 24455
26745 25232 27685
27675 25064 24825
25916 25586 24509
26902 24429 26676
23911 25653 27275
25550 25726 28408
25500 27010 26762
28758 25063 24384
27285 23852 25953
27159 25608 26775
26556 26735 27002
29339 24246 24492
24030 26291 25693
25571 26964 25195
28452 23162 26656
27195 22118 26409
25955 26792 25617
24216 24129 22931
25703 24810 28354
25356 24269 27650
27054 26277 24510
27936 25530 25830
26701 24925 27449
27709 24811 25400
24989 26021 28444
27835 25327 25041
27608 24639 25239
24107 25857 27328
25803 22118 25877
27956 24678 24721
24936 27291 26035
26103 26906 24614
29175 24724 25529
27414 25942 24609
26769 24689 26432
24435 26651 27632
26570 26531 24832
25115 25497 28448
25355 27021 26806
26841 25564 27037
27532 23311 24653
25428 26062 25437
24703 26446 26879
26572 25448 26217
23845 24872 27187
27894 26676 23779
27539 25662 26189
25841 24876 27288
28159 23259 25066
26748 23395 27232
26172 25503 25560
24609 24329 26281
28617 25572 25109
24682 26077 27064
25010 27791 25694
24968 25008 27424
26332 25436 26221
25217 27301 24612
28782 25193 25768
24241 25003 27453
25688 24249 26535
28168 25873 25752
28416 24559 24430
26843 25818 24424
25360 26187 26641
26568 25965 24225
24814 26020 27464
25032 26690 27309
23417 23198 27237
23817 25551 24604
26738 25640 27711
27160 24638 27077
24715 26129 27762
25977 25746 25789
27534 24355 27047
27078 23331 27511
28464 23915 26917
25310 27661 25362
24949 26119 26873
24989 26696 26834
24949 25975 27370
25493 24493 26783
27522 25825 26497
25113 24210 27658
27554 26152 24745
24737 25922 27165
24877 26540 25316
28812 23589 24893
26692 24560 25738
28044 23907 23663
25274 24998 26866
26724 25538 24382
27426 25863 25145
27382 26896 24485
24666 24640 28051
26792 25171 26741
25828 27894 25743
25395 25452 28139
28204 23427 25116
24225 26675 25221
24053 25698 26779
25744 26156 25944
25056 23431 27970
27665 22833 26534
28805 24474 24586
23660 26228 25575
28005 25469 26700
27066 25918 25390
27588 23057 24876
24836 26511 25692
27558 26365 25040
28441 26276 24807
27965 25265 26488
28843 24372 26413
27079 26972 24957
26908 26532 24284
23359 25430 25532
27365 23140 27159
25527 26384 25949
27137 23819 26261
27062 24142 27198
23823 26435 25421
28026 25341 23239
24700 27192 27087
26611 25212 26007
23334 24205 22722
25552 25750 27759
26796 26217 27259
28281 23279 26422
28425 23583 24249
26441 27063 25348
24939 27007 25335
24484 26973 25403
26273 23787 24719
25631 26821 25092
27151 26400 25299
26802 26555 24674
26170 25336 28029
27001 25960 25672
26833 26719 24585
26905 26180 24288
25488 23990 28169
25382 25952 24219
27913 24854 25348
23539 25448 23878
25111 26882 24575
24693 25458 27162
25750 24278 28359
28080 24253 26766
25677 24291 26359
26701 25796 25591
23774 25273 27096
26871 24655 27313
25057 23514 26559
26267 26339 25302
28296 24155 25487
25047 26006 26919
25732 27426 26734
27412 24915 23573
28495 25435 25758
25615 25001 27758
26106 26633 26655
26674 22714 24390
24704 25559 27403
25391 24446 26923
27982 23059 25924
28145 24419 24735
26760 23941 27111
28912 24232 24093
27338 23855 27072
23925 26443 25801
25572 26703 26102
24492 27063 26367
25446 24451 27626
25189 26856 25762
26494 25171 27309
28495 23054 25573
27142 26525 24880
25362 24164 27449
27793 26203 25803
25917 24069 27642
24645 25354 24253
25810 24128 27671
27391 25660 24931
26759 25291 26590
28490 23727 25221
26182 23577 27008
25451 26622 26544
27190 22241 25987
26940 26316 25397
25653 24334 24901
25016 25778 28061
23966 25644 26573
27114 23367 26175
25136 23286 27298
24366 24889 26019
25113 27090 27544
25322 26381 27246
26913 26473 25230
28135 25501 23391
29271 25192 24962
28862 24789 23749
24805 26281 25519
26459 24854 26450
27719 26652 23957
23505 24767 27059
24558 27175 26164
25186 27061 25954
27354 24145 26674
27650 23422 27940
24323 26604 26280
25081 25206 26838
