61303 3122.13
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17242 17891 18369
17402 18321 17732
17701 17582 18297
17644 18252 17457
17231 18262 17818
17285 18219 17965
17606 17758 18284
17700 18109 17497
17494 18311 17652
17200 18305 17740
17765 18054 17627
17742 17529 18251
17791 17655 18154
17264 18101 18130
17691 18108 17594
17370 18155 18005
17305 18130 18094
17913 17553 18009
17487 17771 18309
17820 17705 18021
17888 17513 18144
17520 18186 17672
17747 18085 17601
17416 18291 17680
17657 17503 18343
17769 17962 17755
17858 17911 17772
17812 17614 18145
17500 18239 17807
17648 17678 18226
17625 17684 18327
17716 18081 17714
17739 17693 18207
17536 18180 17781
17700 18109 17497
17833 17660 18045
17842 17790 17887
17653 17737 18192
17554 18125 17873
17879 17777 17907
17335 17856 18363
17467 17954 18231
17484 18215 17865
17783 17834 17933
17591 18143 17799
17441 17881 18321
17517 18197 17951
17758 17635 18180
17632 17567 18348
17474 18202 17916
17551 17851 18266
16930 17644 18415
17435 18059 18050
17773 17982 17701
17348 18153 18018
17852 17724 17927
17811 17575 18188
17327 18276 17805
17714 17924 17902
17720 17857 18031
17197 18327 17636
17449 18170 17983
17503 18027 18043
17327 18090 18110
17935 17614 17991
17364 18075 18121
17634 18095 17790
17604 18103 17741
17870 17722 17911
17839 17622 18040
16912 17712 18401
17662 18167 17691
17758 17837 17840
17613 17803 18243
17902 17568 18038
17359 18035 18149
17669 18014 17892
17730 17735 18127
17457 18118 17979
17577 18138 17845
17676 17918 17995
17753 17717 18085
17564 18010 18070
17642 17820 18100
17923 17492 18053
17417 18040 18068
17479 17900 18186
17416 17912 18238
17439 18016 18077
17527 17852 18216
17573 17977 18060
17563 17806 18211
17680 17905 18017
17520 17932 18163
17546 18042 18039
17580 17946 18094
17541 18072 17971
17513 17936 18142
17542 17975 18089
17684 17986 17923
17454 17997 18136
17628 17789 18188
17567 18058 17854
17529 18141 17854
17477 17867 18260
17606 17876 18110
17454 17997 18136
17618 17982 18037
17707 17866 17979
17566 17965 18092
17611 17869 18172
17583 17915 18168
17655 17843 18091
17587 17937 18127
17678 17811 18064
17663 17839 18046
17641 17933 18104
17737 17827 18006
17582 17987 17976
17707 17936 17946
17615 17811 18192
17654 17875 18049
17639 17941 18064
17737 17827 18006
17645 17857 18079
17541 18072 17971
17582 17987 17976
17639 17941 18064
17751 17730 17906
17695 17934 17811
17548 17982 17846
17455 17841 18173
17505 17910 18161
17665 17897 17892
17577 17969 17944
17679 17814 17979
17605 17771 18135
17630 17811 18053
17609 17767 18099
17601 17823 18119
17572 17948 17992
17524 17884 18143
17562 17958 18078
17632 17859 18025
17552 17979 18038
17694 17883 17932
17625 17854 18055
17638 17813 17991
17613 17881 18065
17574 17872 18101
17596 17896 18083
17591 17862 18140
17612 17885 17902
17671 17840 17807
17625 17707 17980
17587 17829 18136
17492 17963 17975
17413 17937 18060
17566 17900 17940
17592 17813 18115
17472 17908 18107
17516 17956 18019
17601 17828 18026
17549 17932 17950
17527 17946 17979
17515 17912 18034
17593 17851 18054
17583 17835 18117
17586 17876 18066
17592 17862 18074
17559 17931 17948
17480 17939 18037
17479 17910 18085
17486 17906 18134
17557 17893 18059
17562 17888 17975
17563 17838 18083
17559 17905 18035
17598 17799 17985
17587 17785 18128
17556 17879 17861
17449 17954 17987
17349 17840 18078
17420 17874 18034
17546 17927 17936
17595 17810 17906
17525 17903 18018
17507 17871 18021
17585 17862 17964
17591 17856 17946
17541 17830 18050
17510 17946 18019
17573 17819 18063
17541 17888 17946
17516 17812 18112
17514 17827 18105
17586 17843 18047
17588 17825 18012
17572 17866 17986
17543 17824 18070
17574 17771 18050
17571 17717 18097
17491 17915 17879
17463 17914 18013
17528 17911 17907
17566 17835 18003
17525 17857 17978
17476 17786 18025
17502 17761 18073
17512 17873 18018
17566 17747 18050
17514 17870 17875
17399 17909 17982
17496 17770 18000
17447 17866 17955
17559 17815 17947
17465 17834 18015
17489 17757 18032
17470 17868 17917
17518 17855 17931
17546 17823 17995
17450 17906 17933
17549 17763 17909
17508 17857 17842
17475 17743 17996
17435 17894 17918
17423 17883 17928
17477 17822 17990
17530 17784 17965
17535 17764 17944
17524 17802 17910
17526 17750 17890
17497 17792 17834
17477 17802 17989
17406 17839 17866
17493 17779 17911
17484 17714 17889
17470 17760 17987
17363 17789 17898
17430 17651 17831
17426 17693 17969
17382 17740 17912
17414 17699 17909
