101281 3180.78
17333 15411 18128
15948 15489 19277
15486 16018 15980
16153 15266 18926
17613 17153 16574
16055 16977 14407
16996 17709 17781
17050 18622 15184
14728 16946 18495
16681 15734 17108
15841 17969 16787
17104 14894 17592
15795 17215 18834
18278 15385 16297
17563 17847 15417
17138 15082 18851
15459 15997 19389
17734 15193 16780
17203 16876 16973
17695 17730 15281
14369 16903 18556
17290 17177 14770
15854 16911 13914
17471 16519 16043
15017 17990 16983
17258 17549 14368
15233 16516 18850
16073 16148 17573
15781 17957 18482
17554 16138 17580
15731 17201 18362
17002 15256 18438
13666 16913 14558
15213 16450 18926
15882 18127 16242
17157 17002 15828
15754 16182 18828
16026 15320 19291
15151 16719 17795
17650 16558 17547
14137 16072 17679
16650 18591 15493
16599 14565 18156
17162 16226 15976
17412 17533 15875
16210 17965 18490
16287 17574 16867
18172 17069 16105
17098 17720 14019
17916 16293 16134
14477 17641 15726
15816 17753 16826
16776 16218 17318
16781 18330 14908
15946 17116 16524
16085 17150 16745
15602 16486 18235
16204 17761 14905
15429 15569 18794
17074 16445 18563
14963 16472 18132
16085 19021 15737
14705 16671 16406
14613 17099 18478
16256 17851 16433
15671 17298 17969
16835 18396 14800
16762 16930 16733
18241 17381 16369
15159 16164 18615
16122 18727 16414
14016 17122 17758
17622 17586 15078
15153 17422 18202
14942 14622 18964
17180 18647 15022
17329 17509 14904
15686 17346 17144
16929 15051 18870
14895 16133 18900
18010 17590 15305
16705 15835 17056
16139 18024 16447
16472 15628 17814
16766 17039 15635
16130 15388 17025
16856 17347 14768
17411 16428 16773
16744 18807 15582
14524 16289 17704
14755 18146 17915
15704 17681 15502
15703 16441 17741
17808 16290 16847
18395 17200 15761
15867 16166 18768
14722 17705 15470
16779 16592 18596
17373 16610 16609
15440 15449 18660
16320 17057 16159
17986 15793 16464
16967 17266 17223
17412 15645 17186
17515 16003 17100
15837 17849 16210
18471 16201 17135
14762 17439 18582
16467 15925 18170
15653 16846 18789
17284 17195 17581
15026 17551 18158
14669 18445 17201
15588 16006 16250
15616 18462 15504
16499 16469 18140
14845 15867 19002
16152 16304 17946
14942 18257 17887
14825 18072 17690
17501 16269 16495
14908 15771 16341
15304 18189 15610
16562 15674 17942
15433 18680 16618
18540 16021 16891
17658 15657 16248
16379 16511 16708
15702 16646 19083
15519 17515 17486
15656 18310 17142
15256 18202 17070
17817 15802 16565
14607 18567 16985
16912 17193 16269
14861 18523 15823
14665 18403 17080
14809 15019 17359
15238 17039 16289
18071 16008 16078
18142 17610 14984
15788 15883 17792
16084 15689 16167
14813 17406 17769
16041 18880 16867
16916 18674 14544
17199 17470 17129
18241 16835 15730
17763 15809 16914
15679 14559 17627
15528 19016 16001
17843 15126 16483
14321 17497 16877
15930 15454 18491
16585 15978 19519
15275 14389 18040
17535 16476 16625
15996 15708 19807
17010 15541 15111
14900 18202 16617
16817 18093 15213
15710 15134 18325
16181 17817 15063
15619 16750 15663
16113 15188 18635
15519 15764 18455
17167 18111 15576
17104 17296 15844
17396 16587 17522
18102 15720 16398
18337 17248 15914
16210 16181 16443
14932 18792 16053
16401 16049 17763
17184 15948 16032
15167 18825 16008
14915 15982 18053
14884 16908 19102
16295 16453 15562
14352 17508 18169
15362 16118 17959
13618 16773 16956
15525 18513 17946
17866 18462 15649
17280 18214 15247
17104 16740 15321
14700 16499 18471
14092 16452 17749
13270 16749 15846
15691 15303 18041
17637 18112 16174
15716 17163 15745
15019 17600 16394
17209 16122 17225
15465 17392 15845
14350 18028 17813
17122 17661 14425
18474 16235 16207
15357 16726 18869
16994 15142 17861
16849 18101 14658
16742 16242 18134
15719 16811 18167
15215 15920 18564
16459 18603 15057
15369 15627 18481
16679 15223 18111
16792 16779 15835
16664 16486 15353
15592 15889 17723
15312 16973 17121
18005 17247 16189
15403 15067 17938
18484 16567 16396
16458 18506 15260
15409 15092 18528
16056 18271 16751
15525 15294 18759
16345 15735 16893
17121 16513 14009
14779 18835 16055
16968 14738 18090
16110 18602 17045
16871 17205 15718
16730 15410 15710
16907 16358 16966
17691 16814 15676
18899 16284 16794
14694 15556 18695
17097 17803 16235
17040 16376 18467
15682 16298 17413
16515 17313 15751
14306 15610 18077
17261 16244 17260
14711 15783 17719
15032 18675 16395
17855 15459 17195
16726 15931 16654
15972 15940 19323
15678 16456 17916
16080 18718 15872
16843 15858 18010
16820 15832 18092
17250 14967 17997
16081 18874 16233
15805 18095 16417
16748 14643 17680
16078 16673 15384
13935 17689 15430
16434 17873 14267
15685 17435 16708
