3168 136.486
26122 23518 23844
23908 23041 27112
25705 26384 24521
24815 25329 26824
25005 24739 27478
25653 27132 24563
25838 25489 27152
23570 23574 27146
24407 23518 27585
25429 25638 26252
27939 25455 24506
25235 24290 27523
24611 24440 26670
24364 24202 27622
25141 23756 26708
24246 24056 26708
24724 24145 27114
26799 26049 24399
24861 25086 25313
24248 25060 27273
26151 24253 23828
26607 26582 26003
25441 25118 27666
24626 25042 25705
25981 25616 26585
26529 24327 25354
25729 26033 24260
24503 24073 27348
27156 25290 23957
26481 26135 25685
27500 26266 25084
26694 26418 25147
25565 23821 25626
24387 23442 25852
25981 24996 25161
25130 23200 26036
27264 25141 24906
25981 24611 25897
24577 23146 25820
26076 26262 25692
25071 24546 26240
27232 24530 23874
26109 23710 26286
26861 26090 24079
27346 25825 25347
22933 24412 25434
26802 24121 25520
25485 25438 27294
24656 24558 24591
24624 24964 26359
26304 26265 25348
25829 26258 25491
25880 25156 26787
27664 25254 25011
23752 23514 27433
26642 26258 25509
27128 26306 25636
26647 25968 25886
27604 25460 24940
27751 25373 24752
25389 25680 26358
26840 25657 24764
25121 26082 25713
27281 25656 25848
26410 26657 25289
26760 25116 27056
26069 26581 24141
26919 26354 25164
24596 24206 27929
25312 25585 25777
27404 25061 26416
25613 26158 23935
26872 24793 25623
25746 25836 23944
27369 26417 25487
24043 24732 25805
27444 25516 25208
25118 25175 26518
26957 24356 25861
27609 24897 25297
26578 25467 24428
27048 26505 25460
26997 25129 25621
25670 24692 26582
25259 25166 27192
23809 22610 25582
26235 26002 23261
24762 24442 25682
27112 24915 23890
22385 22220 26130
24310 23238 26805
25516 25035 24023
26251 26027 25022
26857 25450 24466
23594 23513 27163
25611 25901 25406
25622 25405 25917
26595 25243 26256
26555 25059 24993
24220 25156 26978
22808 23545 24945
25552 24604 26863
26213 25711 25948
24809 26110 26113
25476 24753 26512
27347 25312 25010
26188 25787 25645
26079 26064 26109
25784 25684 24793
26401 26841 25043
25897 24696 26422
24498 23317 27016
26488 26684 24703
28010 24623 24770
25549 23775 25946
25506 24570 25279
25712 25862 24826
26638 25288 26018
24638 24502 27475
26931 25072 24621
26794 26112 25571
26317 24605 26374
26936 26258 24533
27499 24830 24144
26176 26707 24540
25850 24578 25539
24338 23429 27564
26204 25990 25038
27366 26194 25536
27130 25645 24371
27097 26126 25165
26792 26457 25833
25117 25342 26601
24079 23946 26905
27844 25265 25034
27756 25476 24312
24805 23759 27550
25143 24886 27220
26586 25904 25053
26473 25761 26400
26496 25017 26267
27241 25231 24144
25717 26455 25131
26521 25209 26160
25362 24583 26318
24245 21944 24889
24046 23772 27544
26754 24508 24434
26062 26153 23529
25061 24872 27696
26948 25376 25900
24261 22426 26136
26301 24054 25756
25371 24279 24318
27431 24856 25383
26555 24685 25349
25540 25278 24288
26535 24456 26284
27469 25100 25072
27413 25158 24192
26302 24895 26471
24078 23375 27105
26767 25194 25799
25176 25147 26955
25924 25023 27307
26693 26762 24701
27412 25319 24378
25936 24499 26322
25773 25741 26051
27320 25731 25082
26695 24624 26023
26596 26590 25127
26450 26596 25432
27052 25016 26730
26955 25979 24164
26267 25176 25238
26074 24322 23897
27326 24710 24507
24853 24778 27486
25649 25218 26902
25811 24042 24469
25499 25772 26476
26153 24960 26383
27112 24689 24451
25281 24830 27602
26975 26535 24792
25187 26049 23956
27342 24601 26528
25042 24592 22144
26884 24479 26329
24526 25103 26108
27666 25291 25112
24638 23522 26763
27115 24751 26320
26381 25867 25547
27880 25309 24875
25196 24437 25622
27326 25562 25342
26291 25211 25286
25857 26082 26109
26882 24709 25665
24763 25537 26621
25327 25780 24388
25411 25255 26732
25983 26561 25421
23296 24045 24634
26309 26464 24013
26564 24374 26233
25660 24695 26950
27480 25942 25252
27209 25502 24692
26158 24627 26472
25431 24953 27518
25445 25558 27085
25605 26350 24782
26696 26761 24253
25898 24596 27047
26806 25761 24589
25282 25038 26128
27476 25179 25135
25273 25585 26939
26522 25427 24263
24969 23503 27069
24533 23800 27832
25680 25461 26833
24493 26004 25224
25968 24883 26850
24139 24305 27149
25235 25185 26305
27605 24607 24843
24048 25274 26213
26815 25077 25381
26478 25159 25996
26602 25374 25908
24789 24053 26523
25163 24924 26499
25123 25217 26494
25891 25712 25895
25510 25037 23971
26982 25589 24677
26469 25536 25926
27043 25874 25542
24960 23643 27286
25853 25590 25167
27615 25162 25177
23826 23116 26922
26930 25962 25497
25959 26924 23907
26784 25389 24254
27209 25439 24491
24458 23859 27288
27093 25516 24459
26783 24817 25466
25938 24850 26556
25439 25706 26952
25037 24446 23364
26839 25810 25239
27172 25302 25139
27670 25355 24015
24077 23718 27384
27189 26062 24238
26093 24333 27309
26545 24641 26650
25924 23892 27248
26401 23849 25568
25416 24523 24802
25966 24866 26470
26244 24772 23876
27464 26358 24894
25574 24779 26494
24873 24541 26465
24535 24688 25721
26606 25291 23291
25777 24608 27336
25056 24661 25787
25004 24963 24952
25374 25211 24499
25168 25650 26679
26663 25803 25350
24879 25117 25118
26340 26174 25654
25304 25668 26577
27578 24026 24738
27075 26330 25481
24926 25228 27128
24903 25211 26407
25962 26250 25494
25626 24002 26829
27678 24560 25908
26549 24351 24035
24418 24429 25977
24512 25475 26747
26768 25114 25151
26500 26399 24106
26781 26553 24519
24057 24068 26170
24670 24904 26154
26443 26480 24997
27253 26469 25373
26607 25640 25425
