32198 2762.12
26959 24965 26007
25222 26365 25263
26016 24983 26800
25422 26109 26109
25512 25813 26490
26716 25270 26120
26206 25190 26513
26629 25804 25354
25260 26250 25852
25464 25929 26374
26464 24761 26552
26823 25000 26119
26271 25023 26696
26580 25362 26199
26475 25860 25645
26392 26140 25128
25421 25987 26275
26680 26023 25210
25477 25676 26613
26443 25768 25864
25707 26016 26103
25777 25900 26251
26563 24833 26463
26899 24982 26071
25477 25676 26613
26673 24836 26359
26522 26091 25112
25197 26197 25993
26292 25079 26581
26732 24939 26227
25512 25813 26490
26618 26057 25141
25292 26190 25993
26097 25562 26373
26227 25643 26271
26806 25491 25758
25556 25310 26701
26391 25479 26256
26372 25640 25982
26028 26215 25374
25445 25870 26431
26751 25595 25685
26411 24762 26586
26688 25542 25859
26381 26168 25052
25422 26055 26208
26584 24806 26502
26760 25840 25218
25525 25476 26647
26627 24900 26414
26360 26044 25408
26247 25901 25873
25760 25959 26220
26730 25861 25109
25445 25870 26431
26522 26091 25112
25422 26055 26208
25464 25929 26374
26584 24806 26502
26843 24975 26194
26397 24801 26623
26666 25228 26131
26680 26023 25210
25716 26278 25365
25512 25813 26490
26556 25434 26067
26271 25023 26696
26601 25507 25983
25767 26116 25889
26112 25658 26199
26391 25479 26256
26881 25356 25593
26264 24784 26753
26593 25012 26370
26258 25874 25920
26152 26078 25775
25891 25761 26327
26788 25553 25707
26436 24966 26524
26760 25840 25218
25673 26314 25357
25464 25929 26374
26411 24762 26586
26823 25000 26119
26267 24948 26712
26580 25362 26199
26443 25768 25864
26392 26140 25128
25464 25929 26374
26718 25807 25305
25483 25780 26526
26586 25933 25386
25988 25886 26134
25707 26016 26103
26584 24806 26502
26806 25491 25758
25477 25676 26613
26637 24896 26379
26409 26125 25146
25422 26109 26109
25802 25683 26494
26732 24939 26227
25912 25408 26583
26680 26023 25210
25453 26218 25928
26227 25643 26271
26311 25542 26155
26833 25472 25525
25465 25642 26627
26529 25660 25959
26498 25396 26144
26128 26244 25090
25445 25870 26431
26627 25557 25872
26397 24801 26623
26688 25542 25859
26225 26163 25259
25422 26055 26208
26584 24806 26502
26760 25840 25218
26267 24948 26712
26630 24909 26399
26385 25964 25529
26360 26044 25408
26001 25698 26270
26760 25840 25218
25445 25870 26431
26618 26057 25141
25536 26130 26091
25926 25702 26408
26097 25562 26373
26837 25336 25857
25667 25456 26556
26697 24850 26334
26522 26091 25112
25149 26254 25865
25483 25780 26526
26696 24999 26247
25912 25408 26583
26571 25722 25612
26038 26045 25808
26108 25825 26107
26593 25012 26370
26959 24965 26007
26101 25003 26760
26529 24960 26402
26171 25901 25975
25914 26052 25859
25635 25837 26397
26717 25508 25859
26436 24966 26524
26760 25840 25218
26128 26244 25090
25421 25952 26286
26584 24806 26502
26823 25000 26119
26332 24885 26651
26716 25270 26120
26586 25933 25386
26429 26109 25209
25422 26055 26208
26680 26023 25210
25500 25681 26572
26306 25828 25894
25760 25959 26220
25424 25991 26272
26584 24806 26502
26838 25367 25756
25525 25476 26647
26638 24877 26378
26457 26088 25275
25292 26190 25993
26090 25259 26587
26732 24939 26227
25712 25711 26456
26680 26023 25210
25292 26190 25993
26097 25562 26373
26227 25643 26271
26833 25472 25525
25819 25342 26686
26441 25471 26133
26529 25660 25959
26242 26149 25079
25445 25870 26431
26710 25631 25654
26453 24820 26558
26710 25631 25654
26381 26168 25052
25422 26109 26109
26453 25031 26469
26760 25840 25218
25819 25342 26686
26584 24806 26502
26152 26078 25775
26133 25983 25878
25517 25928 26344
26760 25840 25218
25483 25780 26526
26532 26031 25292
25386 26087 26182
25728 25861 26293
26322 25255 26478
26843 24975 26194
26332 24885 26651
26710 24813 26308
26618 26057 25141
26128 26244 25090
25505 25822 26446
26601 25507 25983
26332 24885 26651
26657 25565 25838
25924 26137 25437
26198 25698 26121
26455 25368 26184
26911 25261 25765
25747 25294 26727
26391 25479 26256
26360 25635 26102
25879 26105 25863
26097 25562 26373
26843 24975 26194
26236 25423 26452
26680 26023 25210
25342 26289 25843
25464 25929 26374
26436 24966 26524
26786 24969 26204
26271 25023 26696
26593 25012 26370
26586 25933 25386
26429 26109 25209
25424 25991 26272
26680 26023 25210
25500 25681 26572
26475 25860 25645
26133 25983 25878
25973 25915 26057
26627 24900 26414
26881 25356 25593
25415 25735 26553
26697 24850 26334
26429 26109 25209
25292 26190 25993
26090 25259 26587
26710 24813 26308
25512 25813 26490
26618 26057 25141
25559 26087 26069
25906 25763 26204
26478 25238 26362
26899 24982 26071
25477 25676 26613
26411 25784 25903
26609 25385 26115
26128 26244 25090
25464 25929 26374
26548 25697 25857
26397 24801 26623
26716 25270 26120
26065 26216 25261
25424 25991 26272
26584 24806 26502
26806 25491 25758
25618 25450 26656
26627 24900 26414
26372 26005 25525
26230 25910 25811
25777 25900 26251
26760 25840 25218
25445 25870 26431
26522 26091 25112
25422 26055 26208
25445 25870 26431
26322 25255 26478
26843 24975 26194
26271 25023 26696
26697 24850 26334
26618 26057 25141
25149 26254 25865
25483 25780 26526
26696 24999 26247
25912 25408 26583
26570 25756 25493
26152 26078 25775
26151 25847 25990
26593 25012 26370
26922 25053 25905
25747 25294 26727
26584 24806 26502
26171 25901 25975
25948 25993 25918
25635 25837 26397
26710 25631 25654
26464 24761 26552
26726 25727 25379
26128 26244 25090
25421 25987 26275
26464 24761 26552
26756 25230 25970
