25998 1381.31
17828 17140 16286
16991 18318 16580
16535 17116 18066
16611 18114 17547
16656 17862 17809
17611 17410 17439
17208 17387 17848
17579 17823 16799
16689 18220 17312
16624 18014 17703
17450 17139 17868
17704 17248 17466
17310 17065 17963
17482 17500 17519
17452 17856 17086
17375 18150 16534
16522 18045 17681
17597 17995 16413
16372 17813 17965
17376 17814 17244
16888 18055 17484
16902 17996 17569
17489 17108 17792
17756 17116 17408
16587 17759 17925
17569 17081 17676
17437 18103 16532
16662 18200 17415
17253 17334 17876
17646 17089 17602
16686 17909 17796
17519 18036 16450
16587 18159 17498
17120 17688 17700
17169 17732 17647
17700 17554 17003
16461 17602 17986
17365 17616 17637
17354 17772 17438
17131 18201 16962
16494 17958 17764
17558 17722 17305
17399 17105 17908
17592 17667 17258
17303 18180 16610
16498 18096 17606
17478 17012 17802
17682 17793 16570
16362 17788 17988
17537 17085 17723
17307 18044 16967
17240 17962 17194
16852 17970 17638
17632 17850 16426
16615 17927 17794
17483 18090 16376
16605 18088 17595
16707 17998 17679
17472 17202 17828
17731 17114 17513
17383 17026 17936
17564 17321 17498
17597 17995 16413
17076 18281 16587
16547 17916 17806
17508 17601 17441
17283 17163 17953
17491 17627 17409
16854 18149 17271
17165 17777 17556
17365 17616 17637
17780 17512 17023
17140 17140 18008
17488 17210 17735
17232 17885 17264
17088 18069 17238
16941 17845 17699
17653 17620 17157
17416 17242 17820
17632 17850 16426
17003 18299 16651
16608 18013 17711
17399 17105 17908
17642 17313 17474
17154 17116 17985
17445 17554 17580
17376 17814 17244
17352 18148 16653
16637 17989 17744
17579 17823 16799
16530 17867 17860
17383 17965 16974
17040 17949 17462
16805 18056 17507
17507 17014 17769
17710 17725 16609
16505 17859 17906
17561 17152 17697
17386 18130 16567
16572 18148 17531
16793 17745 17806
17646 17089 17602
17009 17566 17854
17551 17974 16613
16662 18200 17415
17196 17655 17612
17258 17681 17552
17731 17688 16674
16372 17813 17965
17287 17774 17410
17447 17530 17510
17175 18252 16392
16560 17943 17785
17556 17673 17309
17383 17026 17936
17558 17722 17305
17180 18162 16778
16498 18096 17606
17472 17202 17828
17682 17793 16570
17154 17116 17985
17561 17152 17697
17375 17940 17049
17282 18078 16925
17109 17821 17606
17682 17793 16570
16560 17943 17785
17510 18070 16365
16572 18148 17531
16977 17780 17733
17140 17685 17688
17698 17385 17251
16808 17595 17905
17604 17128 17642
17483 18090 16376
16602 18213 17342
16530 17867 17860
17590 17200 17607
16872 17636 17871
17510 17816 17106
17013 18072 17317
17093 17905 17463
17488 17210 17735
17793 17014 17344
16912 17231 18032
17455 17247 17796
17185 17906 17415
16975 18061 17343
16795 17888 17732
17627 17602 17223
17362 17220 17861
17610 17846 16561
17168 18265 16503
16489 18015 17693
17450 17139 17868
17731 17114 17513
17383 17026 17936
17577 17389 17477
17492 17922 16735
17409 18113 16605
16463 18078 17616
17538 18005 16411
16505 17859 17906
17272 17869 17265
16788 18030 17611
16640 18049 17672
17477 17085 17812
17711 17417 17198
16673 17627 17932
17561 17152 17697
17415 18078 16658
16662 18200 17415
17126 17444 17828
17646 17089 17602
16804 17807 17765
17538 18005 16411
16662 18200 17415
17175 17674 17662
17228 17715 17589
17739 17667 16728
16868 17431 17990
17395 17602 17514
17415 17774 17379
17303 18180 16610
16562 17969 17752
17599 17696 17082
17428 17088 17868
17599 17696 17082
17375 18150 16534
16572 18148 17531
17455 17247 17796
17632 17850 16426
16362 17788 17988
17507 17014 17769
17180 18029 17207
17108 18004 17340
16706 17975 17698
17643 17828 16593
16527 17893 17843
17439 18035 16706
16550 18099 17564
16862 17903 17668
17329 17428 17743
17731 17114 17513
17344 17099 17936
17614 17170 17639
17519 18036 16450
17097 18236 16774
16569 17920 17802
17542 17565 17380
17333 17105 17943
17558 17722 17305
17045 18140 17081
17216 17781 17523
17424 17599 17579
17780 17512 17023
16366 17727 18000
17365 17616 17637
17354 17772 17438
16967 18159 17183
17086 17624 17744
17688 17052 17516
17170 17557 17728
17597 17995 16413
16738 18268 17203
16637 17989 17744
17338 17237 17879
17680 17114 17558
17310 17065 17963
17549 17286 17656
17411 17964 16933
17361 18109 16723
16522 18045 17681
17597 17995 16413
16633 17802 17897
17490 17887 17006
17028 18035 17325
17042 17977 17438
17531 17107 17752
17780 17512 17023
16505 17859 17906
17604 17128 17642
17386 18130 16567
16574 18167 17427
17088 17470 17864
17614 17170 17639
16598 17878 17848
17519 18036 16450
16714 18144 17464
17025 17865 17616
17371 17416 17700
17756 17116 17408
