28115 1984.13
4054 3374 3150
4001 3236 3418
3901 3713 3098
3404 4042 3176
3309 3436 3843
3172 3810 3640
4013 3260 3349
3937 3290 3480
3379 4022 3306
3979 3259 3435
4001 3236 3418
4054 3374 3150
3320 3417 3830
3762 3884 3112
3417 3389 3817
3406 3390 3838
3198 3873 3559
3549 3998 3133
3893 3718 3103
4033 3361 3289
3562 3983 3168
4040 3349 3197
3941 3292 3477
3283 3879 3557
4037 3315 3227
3215 3814 3619
3919 3306 3509
4038 3367 3179
3948 3329 3474
3296 3836 3586
3245 3808 3649
3234 3933 3494
3209 3740 3691
3961 3535 3275
3965 3342 3467
3395 3805 3588
3567 3973 3166
3871 3396 3563
3482 4011 3161
3473 3953 3422
3382 3958 3450
3251 3724 3705
3846 3786 3126
3665 3965 3153
3958 3356 3447
3363 3710 3681
3301 3582 3779
3267 3590 3791
3428 4005 3314
3990 3403 3342
3185 3762 3675
3779 3612 3505
3590 3435 3720
3986 3323 3418
3936 3597 3232
3306 3727 3676
3228 3774 3662
4007 3430 3282
3496 3990 3241
3656 3926 3172
3332 3560 3772
4026 3334 3310
4025 3422 3218
4000 3351 3383
3532 3918 3408
3426 4019 3184
4036 3310 3285
3891 3336 3539
3800 3801 3212
4019 3319 3321
3730 3896 3210
3931 3488 3438
3672 3500 3678
3261 3831 3601
4012 3313 3346
3823 3355 3581
3220 3868 3566
3506 3956 3338
3195 3809 3626
3979 3607 3136
3443 3459 3808
3737 3864 3224
3495 3995 3163
3521 3392 3788
3189 3863 3579
3950 3653 3129
3942 3497 3360
3720 3669 3553
3830 3753 3293
3552 3979 3245
4016 3341 3319
3662 3845 3381
3541 3426 3764
3659 3508 3689
3366 3615 3746
3545 3914 3402
3885 3688 3312
3625 3480 3698
3610 3634 3645
3537 3461 3755
3368 3660 3730
3330 3690 3712
3278 3578 3781
3239 3978 3393
3854 3715 3322
3787 3656 3424
3422 3492 3810
3344 3818 3583
3327 3631 3748
3774 3664 3469
3596 3552 3665
3182 3857 3591
3867 3520 3518
3226 3867 3562
3547 3940 3362
3587 3697 3628
3511 3966 3326
4015 3496 3119
3709 3877 3264
3601 3545 3683
3515 3987 3199
3903 3704 3235
3743 3861 3271
3927 3646 3257
3757 3639 3504
3620 3882 3405
3577 3661 3641
3497 3515 3739
3446 3457 3799
3319 3920 3486
4023 3464 3220
4027 3302 3317
3956 3366 3432
3927 3443 3445
3721 3538 3610
3543 3931 3401
3476 3944 3429
3680 3752 3471
3597 3400 3717
3766 3647 3476
3569 3486 3733
3270 3502 3812
3178 3756 3687
3908 3543 3374
3864 3568 3418
3880 3734 3237
3524 3575 3706
3468 3678 3637
3237 3901 3528
3176 3844 3603
3900 3509 3478
3876 3629 3368
3715 3625 3565
3293 3527 3804
3982 3541 3205
3845 3721 3279
3456 3441 3795
3449 3692 3631
3500 3495 3767
3561 3889 3444
3431 3565 3750
3430 3472 3801
3314 3452 3825
3801 3849 3160
3706 3886 3253
3372 3749 3644
3292 3649 3758
3257 3554 3792
3967 3531 3281
3793 3427 3589
3732 3731 3412
3534 3816 3533
3492 3674 3661
3521 3947 3424
3453 4013 3300
3339 3821 3602
3984 3468 3297
3739 3595 3551
3724 3454 3673
3633 3972 3115
3410 3592 3742
3336 3880 3531
3286 3793 3638
3677 3740 3527
3457 4007 3194
3811 3642 3378
3502 3975 3413
3459 3929 3434
3393 3641 3701
3953 3420 3403
3769 3728 3414
3696 3709 3500
3623 3533 3685
3888 3641 3335
3711 3840 3328
4002 3510 3148
3263 3828 3612
3243 3862 3569
3351 3842 3579
3894 3715 3158
3274 3715 3695
3914 3693 3121
3891 3716 3201
3579 3969 3145
3404 3451 3813
3752 3825 3261
3782 3567 3573
3708 3694 3463
4028 3437 3216
3812 3769 3295
3788 3732 3364
3684 3909 3270
3670 3874 3308
3580 3961 3287
3837 3809 3189
3816 3529 3524
3490 3811 3576
3309 3436 3843
3579 3610 3657
3405 3823 3568
4021 3466 3185
3974 3442 3333
3968 3553 3255
3847 3566 3441
3667 3911 3304
3652 3573 3658
3588 3466 3724
3499 3439 3784
3494 3574 3711
3440 3581 3735
3575 3897 3426
3463 3993 3220
3441 3745 3617
4034 3383 3263
3814 3511 3549
3802 3455 3578
3582 3945 3345
3454 3645 3667
3413 3736 3651
3269 3682 3737
3963 3645 3175
3314 3452 3825
3939 3380 3453
3755 3446 3614
3690 3517 3635
3657 3891 3339
3643 3941 3284
3599 3961 3181
3381 3667 3700
3356 3838 3552
3299 3702 3685
4029 3410 3267
3993 3439 3302
3915 3579 3354
3834 3525 3512
3831 3624 3420
3806 3850 3148
3804 3814 3181
3784 3637 3473
3771 3737 3396
4040 3349 3197
3923 3493 3399
3825 3416 3560
3795 3811 3214
3686 3519 3677
3531 3792 3585
3401 3751 3635
3377 3912 3479
3371 3779 3611
3310 3720 3668
3255 3598 3780
3945 3447 3398
3873 3615 3377
3759 3852 3214
3718 3770 3425
3629 3851 3431
3613 3537 3694
3390 3628 3744
3317 3796 3607
3572 3623 3663
3219 3772 3669
3485 3525 3759
3479 3564 3717
3827 3742 3343
3858 3619 3403
3692 3603 3592
3290 3856 3580
3209 3908 3518
3752 3890 3207
3461 3730 3621
3445 3534 3753
3749 3777 3390
3901 3713 3098
3707 3907 3143
3698 3911 3193
3973 3483 3240
3912 3393 3501
3697 3923 3131
3669 3673 3545
3548 3784 3522
3461 3475 3785
3442 3652 3672
3437 3513 3761
3388 3557 3775
3937 3506 3394
3554 3904 3430
4020 3432 3247
3935 3576 3316
3892 3549 3427
3648 3951 3176
3559 3559 3696
3553 3524 3728
3541 3902 3457
3502 3705 3608
3434 3767 3615
3403 3637 3708
3616 3693 3542
3607 3858 3409
3583 3795 3466
3398 3604 3726
3361 3760 3655
3842 3386 3580
3488 4016 3158
3558 3522 3738
3791 3760 3347
3663 3781 3452
3997 3359 3300
3994 3473 3248
3977 3433 3353
3976 3405 3415
3952 3463 3375
3849 3677 3330
3781 3738 3389
3773 3829 3250
3744 3379 3633
3704 3556 3613
3637 3922 3314
3451 3605 3693
3349 3927 3482
3923 3679 3157
3640 3780 3491
3528 3858 3492
3835 3413 3565
3375 3985 3331
3862 3665 3370
3860 3707 3283
3838 3529 3483
3702 3707 3495
3653 3841 3387
3650 3865 3368
3527 3825 3498
3518 3584 3699
3464 3755 3594
3425 3853 3548
3413 3789 3600
3334 3495 3810
3277 3895 3541
3585 3571 3678
3735 3797 3343
3634 3608 3601
3467 3969 3419
3797 3604 3529
3510 3675 3652
3341 3665 3708
3675 3771 3433
3358 3602 3759
3388 3557 3775
3725 3826 3300
3911 3561 3357
3882 3754 3188
3709 3800 3385
3515 3866 3514
3456 3563 3722
3915 3383 3455
3904 3621 3298
3554 3782 3546
3310 3686 3715
3882 3416 3506
3462 3394 3797
3346 3487 3821
3346 3487 3821
3580 3548 3692
3355 3980 3366
3949 3580 3197
3817 3784 3251
3808 3585 3516
3741 3469 3605
3703 3683 3489
3683 3723 3488
3576 3855 3484
3489 3594 3714
3904 3377 3536
3973 3470 3336
3913 3412 3481
3905 3407 3497
3756 3617 3530
3600 3925 3327
3560 3776 3561
3450 3600 3719
3444 3977 3388
3361 3799 3597
3300 3955 3469
3998 3536 3238
3947 3551 3340
3911 3472 3460
3789 3764 3351
3682 3730 3535
3644 3810 3416
3555 3741 3571
3536 3790 3509
3436 3700 3653
3374 3874 3537
3338 3627 3766
3850 3503 3528
3602 3894 3372
3402 3950 3436
3934 3651 3155
3932 3618 3301
3844 3675 3337
