9268 3309.63
3179 4145 2930
3897 3138 3541
3266 3256 3929
3101 4147 2976
2912 3732 3726
4060 3287 3244
3179 4145 2930
3665 3983 2960
3918 3173 3510
3358 3146 3895
3266 3256 3929
3488 3197 3839
2964 4045 3392
2962 4014 3442
2912 3732 3726
3777 3340 3673
2954 3728 3728
3317 3223 3910
3215 4140 2989
3520 3189 3798
3337 4122 2980
3502 3399 3801
3857 3209 3577
2924 4116 3177
4031 3284 3306
3238 4107 3179
4060 3287 3244
3254 3264 3918
3106 3640 3779
2949 4077 3304
3323 3256 3901
3569 4035 3036
2930 4052 3380
2940 4015 3441
3944 3657 3008
2975 3976 3499
3434 3335 3840
3655 3993 2969
3273 3280 3906
3425 4088 3005
3823 3755 3318
3141 3701 3739
4049 3342 3169
3000 4008 3459
3137 3810 3662
3148 3696 3736
4053 3268 3294
3307 3179 3914
3358 3146 3895
3897 3138 3541
3454 4010 3284
3241 4129 3040
3373 3702 3693
3143 4127 3155
3486 4001 3336
3403 4092 3091
3799 3481 3581
3537 3917 3445
3734 3750 3422
3938 3660 3154
3181 3511 3851
3217 3962 3479
3956 3366 3432
3155 4123 3164
3468 4061 3140
3443 3276 3847
3018 4059 3341
3885 3292 3550
3220 4056 3296
3721 3893 3237
3880 3734 3237
3581 3985 3122
3046 3692 3751
3026 3764 3718
3111 4025 3415
3421 4096 2962
3002 3912 3593
3655 3993 2969
2940 4015 3441
3334 3397 3854
3909 3185 3514
4012 3217 3382
3130 4140 3028
3171 4137 3020
3250 4120 3001
3160 3455 3865
3514 4064 3044
3765 3585 3516
3526 3188 3810
3415 3779 3632
3832 3525 3494
3163 4130 3073
4034 3239 3374
3658 3979 3093
3129 3968 3522
3743 3856 3298
3856 3792 3026
3760 3925 3101
3597 3744 3579
3875 3648 3288
3953 3305 3448
3185 3578 3824
3088 3850 3634
3646 3745 3512
3521 3964 3278
3861 3453 3539
3388 3394 3846
3849 3248 3582
3589 3775 3553
3564 3955 3241
3912 3688 3191
3060 3730 3718
3491 3505 3767
3936 3604 3243
3274 4027 3352
3510 3642 3691
3386 3865 3542
3965 3575 3173
3057 4039 3384
3536 4055 3081
3012 3739 3724
3782 3519 3560
3972 3247 3426
3195 4104 3180
3044 4103 3250
3113 4098 3219
3198 3736 3702
3055 3930 3565
4035 3348 3208
3008 3858 3640
3908 3225 3519
3393 4017 3280
3360 4105 3083
3307 4099 3145
3499 3246 3812
3216 4135 3064
3903 3233 3527
3896 3663 3262
3604 4003 3049
3756 3673 3471
3307 3179 3914
3254 3264 3918
3416 3984 3348
3514 4064 3044
3439 4029 3246
3432 3311 3848
3748 3945 3056
3355 3599 3763
3384 3261 3891
3580 3535 3711
3410 4068 3131
3709 3800 3385
3352 3470 3836
3686 3935 3204
3301 3952 3539
3700 3318 3697
3247 3372 3892
2993 3991 3477
3578 3619 3665
3316 3801 3616
3241 3407 3887
3680 3792 3433
3397 4094 3052
3052 3875 3600
3688 3936 3142
3131 3699 3746
3633 3833 3397
3985 3551 3270
3383 3913 3484
3430 3678 3668
3895 3724 3129
3920 3678 3164
3183 4090 3259
3472 3262 3833
3909 3185 3514
3650 3484 3703
3009 3971 3492
3960 3523 3295
3929 3365 3440
3407 4086 3027
3672 3770 3498
3414 4072 3107
4020 3389 3293
3196 3553 3820
3957 3532 3316
3999 3253 3415
3547 3242 3796
4005 3307 3361
3292 3823 3638
3191 3634 3782
3867 3520 3518
4009 3440 3346
3024 3939 3552
3620 3501 3720
3258 4110 3137
3103 4108 3196
3940 3641 3173
3133 4109 3185
3349 3973 3427
3549 3329 3788
3865 3423 3530
3205 3759 3677
3446 3765 3635
3227 3544 3815
3994 3462 3312
3201 3861 3612
3116 3782 3689
3448 3695 3648
3066 3982 3488
2953 3985 3493
3318 3888 3548
4040 3349 3197
3343 3386 3867
3295 3781 3639
3925 3622 3265
3082 4011 3423
3071 4046 3378
3035 3869 3621
3041 4005 3451
3278 4117 3034
3278 4118 3009
3693 3968 3087
3234 4119 3080
3712 3938 3067
3263 4139 2996
3477 4075 3075
3783 3832 3213
3552 3635 3653
3161 4142 2992
3959 3615 3112
3075 3978 3473
3402 4083 3165
3253 3740 3688
3647 3987 3098
3793 3886 3105
3101 4102 3210
3732 3914 3103
3411 3344 3850
3334 3413 3845
3717 3910 3224
3828 3252 3603
3885 3292 3550
3373 3967 3390
3857 3209 3577
3492 3377 3804
3498 3204 3827
3647 3476 3710
3579 3348 3760
3702 3926 3161
3428 3611 3715
3459 3515 3755
3835 3795 3235
3286 3713 3706
3555 3450 3749
3898 3708 3128
3313 4091 3119
3335 3562 3781
3887 3720 3198
3893 3691 3232
4005 3307 3361
3771 3598 3496
3827 3566 3447
3365 3489 3817
3455 3331 3837
3863 3360 3544
3375 3646 3735
3288 3653 3734
3927 3314 3505
3357 3812 3596
3118 3821 3647
3464 3479 3784
3746 3862 3206
3790 3853 3144
3287 3363 3875
4026 3334 3310
3623 3923 3277
4008 3444 3231
3867 3241 3555
3574 4020 3066
3528 3403 3776
3332 4043 3340
3754 3451 3641
3638 3705 3536
3548 3355 3789
3481 3988 3337
3327 3323 3874
3524 3581 3710
3461 3932 3461
3252 3332 3900
