3477 600.771
26254 26091 28439
27526 27961 25877
29016 26188 26399
26437 25620 28721
27863 24993 28045
28226 27464 25532
27514 27857 25927
28470 26808 26207
26254 26091 28439
28390 25355 27309
26417 25957 28492
28128 26474 26779
28849 26246 26518
28425 26094 27005
26702 26007 28189
26379 25664 28670
28291 26686 26553
27659 27180 26652
27486 25225 28124
27909 27598 25990
27753 25168 28033
27231 26792 27336
28815 26068 26632
27759 27882 25745
26615 25765 28425
27184 25993 27702
28016 26833 26564
28509 25475 27045
26884 26439 27783
28976 26276 26309
27824 25085 27975
27361 27630 26222
26305 26295 28327
26730 25667 28510
28578 26543 26481
27038 26038 27944
28116 27584 25580
27424 27027 26935
27078 26890 27360
28609 26135 26726
27272 25439 28214
26693 26158 28107
27839 27688 25956
28952 26198 26431
27011 26530 27764
27996 27363 26267
27856 25024 27943
28229 27360 25657
26676 25775 28418
27133 27214 27021
27387 25507 28165
28663 26599 26446
27068 26946 27194
27757 25140 28013
28520 26798 26251
27634 27006 26756
28403 25826 27066
27248 25313 28255
28150 26976 26366
28282 25797 27209
26638 26106 28221
27148 25752 28041
26374 25943 28532
27924 27572 25841
27467 25375 28058
28043 25614 27287
28021 26383 27095
27312 27653 26252
28314 27147 26040
27068 26671 27456
26391 25656 28702
28194 27528 25626
28565 25935 27043
27953 25455 27703
28774 26235 26584
26921 27086 27180
26406 26395 28096
28374 27284 25633
26561 25878 28465
27290 25982 27829
26461 25473 28640
27884 25584 27581
26354 26168 28311
26814 26255 27969
28181 26735 26412
28289 27357 25602
27561 27504 26235
27786 27812 25810
27411 27938 26035
27106 26322 27691
27653 26840 26951
26571 25544 28636
26840 27081 27184
27736 25280 27874
27981 27414 25993
28697 25743 26722
28740 26141 26610
28827 26290 26509
28914 26269 26491
28322 25600 27211
26734 26740 27610
27924 27390 26055
26556 26442 27811
27367 25511 28128
27575 27440 26395
27300 27330 26619
27254 26546 27424
27542 25196 28127
26767 25808 28391
26769 25704 28375
28226 27464 25532
26543 26414 27814
28241 26398 26848
28270 27308 25800
26788 26224 27989
28348 26997 25999
28046 27633 25774
28943 26268 26451
27594 27787 26007
26752 25882 28301
27207 26462 27513
27725 27456 26187
27710 25520 27895
27500 27122 26814
27599 27705 26021
27028 25503 28268
28347 26917 26353
28628 25763 26835
28199 26409 26916
27115 26727 27408
27325 26233 27577
27099 25303 28338
28082 25403 27600
28925 26096 26600
27489 25930 27727
28090 27470 25708
26935 26352 27919
26861 26759 27536
27596 27840 25902
28678 26628 26368
28653 26702 26098
27145 27224 26829
28216 27340 25792
27498 26428 27386
27867 27668 25885
27860 26123 27248
26964 26311 27866
28480 25637 27186
27559 26182 27446
26827 25927 28241
28190 25112 27546
27277 26908 27192
27578 27908 25876
26516 25757 28480
27578 27118 26678
27673 26268 27353
27682 27826 25757
26496 25833 28599
28079 27541 25965
28893 26338 26306
27946 25547 27500
28486 26859 26170
27023 26177 27851
27562 25247 28076
28081 25417 27634
27516 27188 26651
27546 27561 26098
26461 26372 28018
26509 26125 28404
27623 26457 27125
27010 25449 28345
27337 26695 27320
26854 27030 27270
27901 27692 25724
27252 27109 27128
28857 26365 26344
28327 27247 25888
28570 26776 26147
28102 25385 27460
28788 26351 26437
27975 26216 27160
27899 27731 25682
27936 27700 25690
27589 26851 26900
27444 26488 27505
27764 27757 25852
27456 27581 26329
28261 26146 26976
28720 26447 26395
27690 26981 26893
26631 26042 28291
26905 25928 28179
27841 25120 27967
28141 27201 25902
29016 26188 26399
27400 27056 26917
28148 27134 26177
27643 27411 26400
27139 25982 27939
26534 25545 28572
28668 26173 26695
28624 26763 26001
27872 25257 27922
28879 26341 26292
26439 26205 28266
27578 27908 25876
27712 26206 27301
26782 25719 28249
27430 26191 27558
27763 26663 26987
28544 26292 26753
27880 27235 26496
26391 25656 28702
28061 25396 27655
27632 25676 27644
27119 26582 27488
27937 25440 27743
27875 25852 27433
26587 25863 28417
26667 25902 28274
27381 27717 26092
27804 26783 26808
26482 25926 28537
27746 27384 26382
27832 27489 26109
26970 25890 28179
28510 26024 26964
27829 27736 25751
26587 25863 28417
26984 26629 27614
26747 27355 26704
28084 25515 27482
28799 26367 26399
27001 26296 27879
27817 25563 27824
27308 25721 27960
28763 26458 26296
27950 26446 27077
26317 25909 28542
27411 27938 26035
28545 26878 26083
27929 26707 26866
27491 27551 26264
26946 26701 27463
27126 25425 28328
28334 27047 25794
27201 27779 26196
27648 27821 25772
27366 26050 27666
27819 25051 27985
28891 26299 26347
26310 26289 28283
27863 24993 28045
28366 26553 26742
27626 26657 27099
27765 26011 27373
28138 27292 26053
26326 26201 28335
28053 27030 26441
26356 25841 28555
28419 26501 26623
26496 25833 28599
28116 27584 25580
28005 27293 26001
27855 27459 26166
28690 26490 26441
28570 26776 26147
26473 25712 28620
27103 26936 27234
27607 26144 27658
28071 27196 26085
26510 25814 28503
27103 26936 27234
28212 25873 27210
27351 27261 26802
26995 26131 27961
27791 27723 25797
27847 25896 27511
27899 25106 27867
28878 26329 26332
26873 25805 28181
27976 25188 27770
27310 26571 27372
27589 25461 27998
27819 25051 27985
27681 25694 27522
27147 25299 28286
27627 27353 26501
27700 27814 25886
27124 26014 27837
27894 25732 27371
28167 25822 27264
27196 26669 27367
28754 26439 26470
28063 25460 27561
27452 26884 27150
26535 26275 28061
27764 27757 25852
28256 27255 25879
27895 27518 25991
