837 60.0739
17394 18617 16908
16186 18080 18687
18368 17418 17528
17565 16867 18662
16907 17155 19220
17124 18644 17250
18341 17459 17587
16769 17222 19185
16221 18004 18733
17442 16925 18857
16286 18120 18619
18111 17204 17923
17995 17647 17915
18296 17477 17582
16475 17845 18729
17459 16945 18761
17080 17133 19085
16781 17250 19161
17283 17019 18992
17939 17416 18002
16443 18165 18398
17972 17681 17667
16378 17875 18786
17450 18590 17039
16907 17155 19220
17390 17049 18879
17253 18571 17281
18243 17384 17866
16956 17311 18948
17780 18172 17302
17904 17780 17729
17019 18394 17626
17834 17802 17684
17813 17379 18234
16890 18211 17888
17034 18294 17791
16334 17958 18794
16503 18181 18339
17579 18518 17058
17633 18368 17081
17887 17523 18021
17381 18621 17013
17401 17014 18899
16558 17903 18638
16376 17957 18694
18218 17547 17503
17790 17749 17879
17027 18449 17575
17661 17694 18104
16833 17175 19152
16701 17846 18565
16570 18012 18544
17642 18340 17176
16760 17716 18757
17766 17675 18130
17109 18540 17368
16984 18101 18074
17662 17210 18466
17158 17617 18483
16977 17426 18865
17316 18276 17482
16295 18222 18361
16631 17549 19029
17263 17184 18879
16526 17813 18799
17966 17658 17761
17473 18575 16988
16427 17866 18839
16997 18026 18039
18013 17767 17642
16882 17596 18681
16859 17397 18976
17557 17791 18061
17047 17891 18182
16672 17569 18909
17404 18588 17123
18026 17698 17652
17611 18282 17274
17329 16954 18997
17116 17581 18583
17374 17973 17993
17102 18184 17936
16781 17966 18433
17533 18577 16929
17515 18534 17023
17087 18478 17520
17337 17303 18669
17063 17272 18932
17866 17422 18163
16614 17901 18553
16811 18291 18048
16301 17881 18834
17419 17661 18300
18038 17487 17856
16418 18048 18531
17728 18075 17433
18170 17435 17826
17590 17061 18637
16658 18036 18335
16254 18040 18720
16946 18197 18093
17219 17757 18251
17313 18416 17434
17544 17106 18611
16721 17837 18533
17411 17643 18374
17943 17605 17955
17529 18523 16956
16740 17666 18845
16401 17899 18726
17488 18059 17471
18061 17747 17613
16254 18040 18720
16526 17932 18694
17240 18578 17347
17581 18422 17143
17048 17281 18818
18200 17634 17503
17345 18492 17314
18046 17602 17718
17144 18268 17736
17821 17278 18275
17349 18571 17163
17271 18459 17411
18126 17706 17542
17187 18160 17945
17410 18305 17325
17610 17790 17780
16396 18049 18645
17760 18302 17072
17046 18014 18200
18128 17860 17402
16509 17669 18970
18277 17544 17508
17527 17293 18592
17017 17119 19109
16803 17489 18962
17872 18199 17141
17737 18346 17006
16643 17290 19115
17244 18092 17975
16749 18339 17968
17162 17708 18290
17624 17777 18016
17339 16993 18936
17596 18497 16926
16915 18324 17813
17090 18265 17809
18139 17616 17633
17747 17905 17716
16854 17325 19100
17669 17245 18363
16937 17935 18369
17202 17082 19053
17696 17372 18319
17124 18644 17250
17261 18373 17494
17053 17177 19024
17598 17613 18169
18368 17418 17528
17953 17995 17404
16841 17756 18599
16592 17360 19139
17382 17362 18581
18192 17563 17580
17251 17715 18207
17440 18433 17218
17573 17852 17770
16711 17490 18954
17145 18000 18087
18073 17597 17855
17495 18026 17630
17073 17173 19048
17578 17117 18507
17678 18249 17334
16186 18080 18687
17333 17077 18887
16600 17986 18633
18151 17439 17888
18282 17445 17741
18269 17331 17742
17344 18169 17611
17529 18523 16956
18202 17600 17552
16638 18143 18346
17434 16978 18933
17520 17080 18657
17818 18065 17231
18121 17538 17820
16439 18030 18403
17311 17552 18481
17436 17837 18140
17192 17089 18979
16315 17999 18706
17254 18501 17325
17760 17918 17455
17071 18383 17675
17233 18610 17328
17109 18540 17368
16790 17946 18404
16979 17322 18907
17685 18323 17104
17880 18156 17196
17513 18238 17462
17590 17947 17714
17386 18250 17409
18319 17428 17646
17363 17571 18452
17211 18470 17381
18252 17344 17752
17890 18131 17185
17180 17972 18011
18182 17458 17824
16592 17360 19139
18189 17578 17776
17003 17733 18525
17391 17503 18475
18066 17608 17641
16923 17816 18424
17709 18053 17461
17685 18323 17104
17353 18384 17392
16733 18166 18232
17013 17234 18975
16684 17799 18632
17719 17169 18360
17693 17763 17876
17258 17289 18700
16927 17640 18543
17703 17805 17737
17387 18431 17256
17582 17331 18444
16648 17390 19070
17230 18149 17698
16610 17742 18833
17744 18099 17345
17563 17355 18360
16661 17537 18993
17297 18333 17445
17246 17236 18719
16752 17853 18518
17707 17491 18226
17724 18084 17456
17162 17236 18929
16951 17993 18359
16603 17953 18517
17329 16954 18997
17356 18188 17466
17502 18013 17755
17897 18063 17231
16849 17639 18630
18074 17728 17563
