31368 180.013
2767 3791 3052
3279 3695 2720
3100 2979 3599
3436 3132 2940
2844 2620 3009
3731 3198 3310
3169 3631 3031
2776 3493 3060
3586 3615 3116
2905 3219 3447
3189 3640 3028
3676 3059 3350
3082 3913 3377
2747 3647 3302
3207 2987 3364
3690 3477 2953
3058 3744 2800
3004 2963 3727
3068 3643 3447
2997 3575 3205
3237 3879 2706
3559 3145 3633
2651 2730 3238
2943 2404 3284
2774 3438 3311
2958 3901 3015
2886 3740 3333
3099 3225 3366
3571 2816 3274
3078 3583 3271
3027 3546 3358
2997 3666 3454
3651 3286 2922
3304 3856 3092
3104 3596 2738
2776 2812 3347
3096 3244 3763
2998 2683 3430
2488 3316 2769
2664 3404 3157
2954 3252 2668
3118 3023 3676
3342 2899 3391
2630 3538 3094
2585 3142 3020
3032 3155 2884
2835 3617 3108
3006 2841 2560
3067 3338 2854
3137 3264 3590
2996 2960 3579
3411 3143 3109
2913 3357 3445
3201 3462 3680
3633 3133 2888
3667 3047 3197
2894 3492 3445
2951 3609 3271
2873 3801 3343
2703 2465 3232
3154 3606 3133
3563 3066 3473
3033 3460 2801
3377 3378 2761
3214 2691 2711
2774 2605 3439
2853 2546 2788
3274 3729 2883
3562 3485 3511
3399 2939 2860
3354 3342 3281
2737 2267 3235
3176 3098 3711
3163 3363 2773
3291 3034 2989
2499 2975 3105
2734 3557 3328
2566 3085 3333
3315 2960 3489
3525 3127 3222
3232 3985 3247
3080 3656 3481
2618 3405 3367
3377 2862 3477
3118 2770 2738
2745 2918 3279
2788 3318 3544
3384 3285 3599
2643 3340 2635
3002 2709 2779
3760 3280 2928
3408 3338 3273
2872 2793 3200
2492 3304 3219
3148 3260 3164
3073 3091 3380
2729 2955 2974
3304 3302 2985
3345 3608 3547
2622 2587 3388
3127 3439 3058
3643 3002 3125
2386 3320 3352
2774 2944 3335
2904 3181 2846
3724 3141 3104
2706 2949 2700
2705 3100 3574
2861 3589 2961
3146 2947 2772
2645 2480 3314
3181 2899 3633
3640 3286 3114
2616 2910 3314
3496 3860 3144
3158 3548 2568
2973 3112 3666
3331 3139 3512
3295 3800 3047
2653 3338 3333
2768 2754 3604
3503 3031 3634
3291 3384 3322
3534 3264 3071
2728 3548 3431
3051 3240 3764
2653 3023 3167
3085 3548 3232
3375 3338 3412
3535 3301 3472
3249 3742 3412
3272 3329 2838
3306 3192 3325
2741 3725 3089
3324 2611 2972
3143 3158 3275
2836 2821 3407
3466 3583 3083
2995 3483 3028
3320 3284 3605
3013 3029 3686
3136 3410 2998
2853 3671 3208
2928 3386 2659
3705 3442 3368
3732 3288 3138
2884 3438 3255
3016 3492 3020
3108 3758 3067
3268 3582 3159
2963 3608 2977
2861 3909 3160
2863 2381 3343
3119 2720 2889
3513 3057 3561
3146 3420 2784
2679 2516 3302
3650 3413 3105
3409 3072 3087
3461 3181 3377
3142 3691 2786
3138 3261 3297
3082 3352 3285
2644 3608 3280
2458 3174 3095
3292 3161 3791
3655 2976 3360
3334 3682 3000
3315 3300 3436
3084 3923 3145
3228 3057 3759
2742 3309 2653
3313 3565 3443
2390 3139 2923
2920 3869 3459
3338 3129 3070
3097 3671 3087
3170 3096 3558
2740 3295 3136
3210 3061 3486
3211 2957 3191
3266 3451 3451
3431 3496 3299
2620 2982 3229
3387 3041 3500
2867 2910 2552
3318 3659 3214
2633 2670 3400
2989 2809 2932
2875 3683 3339
2898 2565 3092
2947 2580 3432
3356 3251 3499
3182 3505 3217
3077 3317 3618
2945 3908 3065
3199 2920 3609
2785 3596 3370
3719 3517 3139
3093 3463 3512
