61505 1560.33
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3568 3475 3709
3451 3690 3655
3510 3837 3496
3577 3886 3358
3541 3871 3443
3658 3538 3663
3526 3785 3533
3650 3567 3624
3432 3761 3618
3557 3489 3696
3623 3576 3647
3762 3620 3489
3497 3849 3477
3489 3515 3700
3410 3593 3745
3466 3774 3595
3785 3722 3349
3792 3763 3285
3562 3878 3417
3853 3586 3420
3666 3823 3373
3689 3858 3317
3572 3632 3675
3431 3625 3690
3865 3504 3482
3720 3699 3460
3847 3556 3470
3731 3512 3643
3596 3459 3692
3841 3644 3356
3801 3761 3299
3776 3433 3567
3875 3498 3465
3653 3844 3389
3832 3545 3515
3754 3525 3574
3609 3693 3587
3827 3603 3455
3588 3829 3504
3518 3736 3583
3672 3804 3440
3614 3652 3634
3686 3519 3677
3604 3862 3430
3547 3771 3511
3777 3796 3330
3779 3776 3302
3701 3810 3340
3780 3807 3280
3843 3689 3310
3625 3850 3382
3729 3745 3393
3593 3662 3633
3634 3680 3563
3745 3588 3554
3637 3531 3689
3821 3657 3408
3586 3596 3654
3802 3683 3327
3812 3507 3545
3603 3709 3584
3806 3625 3413
3481 3731 3608
3673 3792 3447
3818 3600 3463
3727 3730 3413
3618 3789 3481
3859 3558 3435
3660 3668 3534
3788 3549 3517
3759 3559 3522
3684 3635 3571
3692 3610 3604
3744 3614 3546
3637 3742 3505
3723 3786 3374
3709 3635 3540
3647 3657 3563
3674 3733 3518
3716 3756 3428
3708 3547 3611
3631 3720 3528
3599 3846 3435
3549 3859 3464
3754 3686 3380
3738 3641 3538
3624 3754 3486
3642 3680 3541
3663 3817 3405
3630 3711 3552
3630 3711 3552
3663 3817 3405
3743 3663 3535
3700 3650 3545
3761 3611 3513
3694 3682 3522
3755 3665 3466
3738 3641 3538
3686 3666 3542
3631 3720 3528
3717 3532 3574
3706 3596 3592
3698 3633 3558
3696 3765 3420
3700 3739 3464
3716 3756 3428
3597 3763 3537
3706 3596 3592
3703 3610 3580
3661 3745 3499
3696 3765 3420
3703 3610 3580
3698 3633 3558
3661 3745 3499
3624 3754 3486
3692 3610 3604
3717 3532 3574
3674 3733 3518
3700 3650 3545
3630 3711 3552
3630 3711 3552
3630 3711 3552
3785 3551 3432
3693 3750 3350
3674 3630 3561
3555 3824 3469
3627 3821 3379
3582 3776 3425
3667 3680 3407
3659 3695 3472
3661 3779 3363
3753 3678 3369
3715 3651 3486
3749 3584 3444
3694 3659 3446
3681 3672 3503
3706 3666 3418
3568 3812 3488
3699 3560 3533
3568 3812 3488
3746 3605 3506
3699 3623 3527
3672 3714 3377
3737 3627 3523
3672 3714 3377
3712 3648 3515
3738 3594 3509
3642 3677 3536
3677 3646 3544
3642 3677 3536
3739 3642 3507
3677 3646 3544
3740 3629 3507
3737 3627 3523
3737 3627 3523
3677 3646 3544
3642 3677 3536
3740 3626 3464
3725 3524 3498
3641 3620 3545
3628 3692 3411
3536 3709 3433
3628 3666 3529
3720 3558 3491
3681 3669 3498
3714 3614 3482
3725 3524 3498
3704 3648 3512
3704 3648 3512
3628 3666 3529
3714 3614 3482
3725 3604 3457
3631 3616 3521
3585 3690 3405
3703 3640 3501
3658 3663 3420
3678 3651 3423
3714 3619 3442
3698 3645 3511
3661 3646 3446
3700 3605 3493
3695 3565 3503
3629 3630 3506
3579 3690 3398
3670 3631 3479
3650 3637 3480
3695 3565 3503
3682 3611 3487
3682 3611 3487
3670 3631 3479
3695 3565 3503
3682 3611 3487
3602 3630 3406
