7497 263.351
26265 25452 25522
26112 25574 25466
25962 25393 25896
25853 25650 25502
25930 25499 25801
25945 25572 25604
26006 25668 25410
26065 25538 25581
25968 25541 25659
26175 25432 25609
25812 25697 25438
26047 25507 25644
26218 25413 25586
25752 25655 25621
26064 25462 25705
26013 25455 25765
26133 25369 25738
25947 25509 25745
25995 25628 25446
26114 25397 25701
25846 25455 25835
25902 25431 25847
26034 25625 25421
26168 25500 25459
26161 25484 25492
25832 25587 25567
25961 25475 25784
26049 25365 25788
25813 25522 25739
25854 25402 25880
25884 25522 25701
25975 25417 25826
25761 25621 25594
25935 25585 25477
25964 25425 25830
26074 25432 25676
26072 25466 25599
25906 25638 25446
26187 25493 25398
26178 25481 25464
25752 25511 25792
25969 25570 25523
25999 25357 25827
26267 25395 25474
25969 25557 25551
25781 25378 25907
26029 25406 25723
26007 25379 25785
26068 25523 25526
25829 25544 25636
25784 25362 25912
25743 25454 25848
26056 25582 25398
26177 25455 25507
26089 25460 25527
26162 25439 25531
25764 25531 25671
26028 25648 25365
26096 25373 25712
25925 25340 26000
25925 25340 26000
25721 25704 25359
26303 25437 25374
25706 25185 25285
25775 25091 25250
26024 25195 25440
25625 25018 25345
25673 24831 25209
25744 25152 25339
25655 24998 25354
25755 24997 25344
25755 24971 25330
25872 25012 25408
25991 25056 25465
25844 25140 25117
25790 25221 25485
25777 25249 25617
25990 25319 25230
25800 25177 25321
25753 25457 25438
25896 25188 25191
25827 25026 25168
25929 25116 25545
25808 25161 25331
25977 25078 25274
25915 25003 25331
25909 25077 25150
25921 25409 25408
25640 25031 25105
25756 25084 25426
25646 25082 25131
25684 24828 25274
25762 25125 25142
25990 25237 25561
25682 25031 25237
25958 25287 25389
25720 25084 25193
25751 24999 25349
25882 25157 25483
26000 25154 25345
25873 25107 25317
25721 24761 25114
25703 24933 25278
25759 25072 25545
25854 25214 25376
25652 25118 25246
25830 25382 25449
25936 25076 25391
25649 25009 25425
25731 25000 25430
25671 25005 25392
25861 25137 25116
25738 24968 25271
25950 25145 25475
25833 25300 25420
25921 25245 25435
25838 25128 25341
25745 25130 25138
25754 24875 25413
25724 25187 25246
25736 25159 25454
25505 24982 25084
25671 24875 25146
25752 24878 25071
26015 25315 25269
25817 25348 25512
25751 24892 25217
25654 25217 25528
25914 25116 25210
25789 24922 25101
25888 25175 25212
25769 25019 25330
25917 25168 25447
25721 25194 25288
25681 25105 25372
25758 24947 25450
26001 25244 25512
25808 25117 25264
25617 25071 25245
25705 25091 25203
25772 25077 25260
25859 25058 25643
25727 24770 25189
25981 25131 25499
25832 25323 25378
25630 25179 25255
25789 25024 25304
25855 25273 25239
25832 25068 25349
25921 25265 25334
25865 25408 25584
25713 24979 25043
26013 25330 25482
25923 25317 25486
26008 25278 25431
25872 25055 25223
25653 25080 25282
25797 25043 25141
25923 25112 25248
25862 25085 25359
25761 25200 25476
25901 25359 25481
26060 25328 25448
25859 25074 25351
25795 25212 25558
25885 25257 25380
25986 25242 25354
25901 25273 25246
25860 25056 25487
25825 25205 25340
25966 25261 25170
25851 25073 25270
25787 25026 25125
25712 25303 25443
25767 25149 25239
25884 25285 25435
25792 24978 25279
25915 25033 25280
25992 25389 25381
25696 25149 25180
25767 24879 25283
25861 25137 25536
25833 25030 25301
25929 25195 25287
25916 25302 25361
25983 25198 25299
25724 25074 25357
25932 25009 25465
25814 25133 25412
25917 25412 25515
25662 25246 25292
25649 25039 25071
25871 25249 25348
25781 25149 25486
25877 25269 25368
25677 24996 25195
25811 25098 25375
25779 25146 25261
25906 25194 25442
25976 25411 25245
25797 25140 25350
25828 24928 25361
25709 25164 25299
25755 24973 25222
25844 25001 25449
25889 25128 25274
25651 24902 25225
25798 25082 25377
25861 24999 25302
25730 25159 25345
25699 24951 25364
25770 25210 25149
25917 25222 25378
25650 25068 25376
25710 25256 25389
25636 24989 25102
25949 25123 25482
26045 25442 25401
25718 25105 25331
25779 25058 25102
26111 25217 25420
25883 25206 25217
25894 25170 25473
25677 25207 25433
25803 25160 25479
25883 25139 25595
25764 24990 25297
25837 25283 25443
25735 25310 25206
25736 25065 25345
25826 25145 25292
25746 25102 25481
25607 25146 25430
25941 25038 25240
25632 24915 25383
25843 25002 25505
25944 25357 25439
25874 25133 25347
26000 25138 25349
25641 24947 25371
25772 25083 25154
25964 25342 25340
25819 25163 25287
25924 25319 25472
25852 25222 25422
25677 25006 25436
25833 25229 25323
25624 25072 25307
25870 25237 25198
25671 24956 25391
25915 25147 25488
25705 25168 25317
25525 24903 25188
25786 25102 25304
25705 24950 25232
25782 24911 25333
25687 25075 25350
25723 24848 25222
25848 25090 25159
25793 25029 25227
25860 25234 25232
25808 24856 25226
25960 25188 25448
25908 25140 25344
25818 25103 25415
25688 25193 25305
25769 25038 25519
25853 25066 25349
25439 24857 25172
25617 25091 25227
25990 24955 25311
25949 25307 25398
25857 25256 25368
25861 25045 25229
25673 24834 25109
25797 25034 25360
26090 25216 25431
26010 25288 25479
25683 25105 25350
25794 25062 25269
25823 24981 25047
25770 25132 25282
26105 25152 25488
25521 24830 25356
25931 25358 25424
25904 25247 25495
25961 25328 25476
25554 24745 25272
25884 25184 25434
25665 25188 25328
25761 24984 25312
25687 25114 25233
25741 25112 25436
26000 25068 25372
25687 25114 25290
25861 25197 25439
25763 24827 25300
25755 24972 25206
26023 25318 25334
25905 25189 25346
