19759 3364.64
29606 25721 25462
25959 26084 28443
29084 26818 24981
26039 25218 29030
27066 28231 26011
27412 24516 28420
28810 26960 25170
26393 25171 28910
27370 24567 28542
26348 25303 28876
26573 25240 28746
29304 26006 25633
29511 25913 25408
27315 27999 26120
28437 25660 26874
26402 26302 28137
27426 27986 25849
27419 27937 25938
27715 25852 27497
27721 27822 25824
28524 26509 26297
29133 26698 25073
27290 24668 28451
27992 25089 27586
27375 27751 26325
27195 28139 26153
27959 26228 26974
27731 25024 27987
27947 24879 27917
29362 26183 25306
28897 26924 25286
27539 25387 27796
28071 27477 25991
29048 26372 25728
26930 25747 28296
28184 27237 25867
26446 27056 27308
27464 25563 27855
27499 25196 28056
27394 24650 28398
27756 27284 26485
27991 24758 27683
27368 24792 28398
27303 24596 28533
28172 27337 25696
28684 27092 25500
26071 25931 28578
27318 27497 26694
26784 26989 27441
27970 27590 25804
29243 26436 25237
28600 26351 26246
26285 26326 28121
26294 25710 28653
27316 28061 26073
28253 25431 27188
27030 27688 26767
26667 25121 28797
26967 26029 28031
28363 26184 26455
27805 27119 26344
29023 26397 25535
27220 27671 26608
29129 26735 25036
26471 25164 28889
28106 24951 27521
26800 25948 28328
27838 27365 26286
26877 27220 27066
27555 25985 27596
29399 25968 25631
26321 25369 28967
26426 26307 28110
27599 27738 26173
26971 27386 26915
28576 26561 26165
27092 26995 27136
29086 26801 25008
28007 26529 26826
28287 27224 25910
27802 27297 26382
26723 26091 28179
26335 25553 28818
27230 28088 26261
26512 26906 27453
27612 25514 27700
29104 26678 25228
27669 25277 27814
27814 27441 26207
28962 26157 25933
28985 26701 25427
28012 25833 27215
27045 25534 28323
28912 26878 25283
28490 25182 27087
28221 27408 25597
27009 27193 27118
28111 27057 26230
28394 26154 26512
28034 24825 27568
26615 26253 28228
26998 27511 26906
27698 27444 26333
25992 25461 28942
27688 27378 26528
27077 28154 26040
26102 25680 28839
28850 26526 25748
26151 25154 28998
27260 27544 26634
26921 24915 28676
29083 26796 25147
28054 26046 26994
28621 25685 26601
28926 26861 25238
27498 25795 27723
29200 25728 25797
29271 26196 25627
27285 26105 27689
28787 25918 26112
28696 25331 26718
26466 26791 27632
26291 25631 28773
27129 27622 26716
28745 26270 26003
27432 26496 27384
27266 27498 26790
26865 27046 27400
26039 25218 29030
26616 26434 28007
26765 25449 28487
29565 25814 25440
29378 26166 25342
26229 26065 28280
26515 25332 28834
29057 26651 25371
27465 25013 28168
28070 26485 26424
26650 25130 28719
27232 26678 27268
27759 27660 25960
27083 27795 26497
27855 27079 26363
28828 26597 25656
29169 26584 25251
28568 26138 26563
26941 26343 27754
26244 26647 27779
26500 25234 28866
28656 26805 25801
27250 27703 26363
27999 26887 26446
28926 25500 26098
25959 26084 28443
29289 25655 25793
26711 25338 28565
26954 27143 27297
28546 27048 25551
27866 26583 26666
28129 27099 26142
28848 26545 25668
29024 26546 25513
26142 25677 28697
27442 26622 27123
27825 25380 27648
27586 27877 25860
26983 27617 26847
29151 25646 26092
27276 25349 28010
26133 25642 28755
26674 27310 27093
28245 25482 27023
27114 27165 27099
27164 26833 27111
27487 27898 26197
29565 25814 25440
26837 26718 27537
27782 25551 27654
28783 26741 25454
28333 27143 25725
28904 26312 25772
27585 25299 27979
28542 26911 26066
27348 27645 26535
29103 26761 25236
27531 27887 26266
28197 25701 27165
27888 27638 25620
28034 24825 27568
26602 26761 27589
26649 26441 27914
29424 26070 25455
26179 26127 28277
28156 24967 27441
27121 28195 26022
27971 27024 26275
27572 27564 26364
29606 25721 25462
27108 25206 28463
29078 26813 25110
28607 25821 26428
27057 27851 26357
27066 28231 26011
27773 25614 27613
27886 26197 26997
28316 25932 26856
28490 25182 27087
28754 25260 26574
29116 26570 25392
28422 27099 25973
29002 26606 25466
27637 26462 26976
29527 25857 25381
27176 27023 27014
26179 26127 28277
27116 24717 28623
28964 26444 25582
26839 24935 28721
29188 26640 25178
27544 24710 28394
27121 28195 26022
29076 26851 25105
27241 24640 28492
28993 25774 25915
27274 28083 26134
26934 26064 27930
27331 27692 26532
27642 24978 28089
27577 26490 27040
26909 25765 28212
28735 26899 25783
27056 26915 27249
28635 25780 26465
27488 24858 28370
29489 25786 25489
29373 25943 25748
27660 24930 28124
28383 27270 25540
26844 25996 28114
27208 27014 26960
28216 26604 26377
27592 27327 26662
26552 25604 28636
28304 25110 27362
28290 25467 26990
27883 25510 27635
27514 27242 26739
28088 25335 27525
28197 25701 27165
26911 26128 27963
27424 24736 28396
28825 26652 25648
28171 25666 27222
27800 26341 27071
26321 25369 28967
28709 26508 26045
27230 27313 26938
27108 27629 26635
26702 27248 27094
27353 24977 28245
27441 27908 26216
27151 26625 27587
28323 26403 26561
26741 25143 28678
29489 25786 25489
27307 27852 26328
27491 26857 26901
27546 27807 25978
26892 25095 28591
28755 26413 25949
26504 26633 27842
26205 25869 28481
27031 27780 26549
27859 25547 27629
29147 26268 25468
26749 26535 27885
27005 26753 27430
26244 26647 27779
26729 26018 28132
26007 26012 28498
27628 25344 27893
27731 25024 27987
26753 26351 27950
28304 25110 27362
28221 27408 25597
28380 24992 27118
26612 25884 28477
27649 25866 27414
26151 25154 28998
26726 25625 28429
27706 24863 28112
27440 26630 27201
28761 26734 25690
27475 26341 27551
27303 24596 28533
27616 26878 26631
28638 26265 26262
26747 25097 28680
28874 25577 26175
27901 25665 27420
