35212 1080.25
9322 8483 8038
8055 9412 8180
8256 8188 9182
8168 9213 8666
8038 8917 8910
9096 8527 8554
8635 8495 8966
9072 8983 8038
8098 9327 8519
7807 9102 8797
8839 8232 8946
9159 8376 8520
8655 8073 9067
8997 8590 8668
8982 8988 8390
8793 9223 8057
7779 9117 8795
9023 9034 8138
7797 8848 9015
8923 8987 8434
8352 9167 8625
8363 9033 8679
8940 8158 8859
9229 8432 8236
7933 8816 9004
9044 8189 8748
8864 9161 8032
7868 9309 8557
8726 8312 8982
9096 8381 8661
8011 8961 8887
8928 9106 8136
7936 9261 8638
8559 8778 8814
8651 8824 8763
9194 8688 8282
7875 8537 9108
8862 8708 8666
8864 8865 8549
8657 9241 8119
7905 9017 8890
9073 8818 8323
8780 8170 8976
9089 8784 8419
8731 9247 7949
7792 9192 8702
8921 8174 8903
9174 8890 8026
7794 8740 9059
8992 8221 8795
8836 9164 8102
8874 9077 8400
8316 9030 8683
9101 8959 8017
7905 9017 8890
8888 9137 8099
8104 9165 8718
8126 9082 8779
8921 8174 8903
9180 8335 8423
8765 8005 9005
9078 8444 8664
9023 9034 8138
8251 9357 8049
7882 8983 8920
9013 8674 8593
8699 8190 9041
9011 8872 8517
8400 9243 8406
8652 8905 8649
8850 8622 8699
9261 8630 8075
8476 8054 9127
8955 8388 8817
8778 9021 8472
8602 9172 8408
8400 8904 8808
9151 8761 8220
8862 8187 8910
9101 8959 8017
8228 9370 8088
7967 9085 8834
8810 8038 8959
9120 8411 8551
8590 8088 9083
8931 8634 8675
8923 8987 8434
8766 9236 8063
7967 9085 8834
9101 8959 8017
7850 8935 8960
8928 9106 8136
8538 9064 8604
8352 9167 8625
8970 8192 8848
9255 8818 8074
7763 8877 9009
9012 8186 8784
8832 9194 8072
7834 9241 8669
8226 8806 8907
9096 8381 8661
8483 8665 8908
9023 9034 8138
8294 9288 8486
8708 8760 8768
8748 8801 8721
9255 8818 8074
7821 8798 9039
8801 8951 8577
8944 8670 8658
8450 9289 8090
7905 9017 8890
9049 8806 8464
8765 8005 9005
9089 8784 8419
8731 9247 7949
7790 9177 8723
8921 8174 8903
9174 8890 8026
8590 8088 9083
9012 8186 8784
8874 9077 8400
8806 9172 8109
8539 8907 8738
9174 8890 8026
7905 9017 8890
8928 9106 8136
7800 9254 8657
8471 8829 8868
8591 8767 8796
9187 8455 8371
8213 8631 9004
9050 8300 8719
8888 9137 8099
8098 9327 8519
7850 8935 8960
9062 8256 8698
8373 8604 8975
8982 8988 8390
8602 9172 8408
8593 9006 8589
8989 8297 8802
9269 8580 8184
8313 8289 9156
8952 8306 8859
8704 9025 8550
8466 9170 8492
8299 8927 8844
9124 8739 8383
8839 8232 8946
9101 8959 8017
8364 9307 8302
7807 9102 8797
8878 8168 8906
9180 8335 8423
8721 8217 9021
9045 8559 8617
9023 9034 8138
8832 9194 8072
7772 9173 8739
9023 9034 8138
7763 8877 9009
8828 9026 8431
8218 9110 8689
8059 9157 8755
8921 8174 8903
9203 8569 8274
8057 8626 9032
9021 8156 8772
8864 9161 8032
7991 9291 8603
8619 8569 8943
9096 8381 8661
8255 8875 8871
9023 9034 8138
7991 9291 8603
8674 8778 8781
8748 8801 8721
9255 8818 8074
8287 8465 9083
8883 8723 8630
9011 8872 8517
8731 9247 7949
7957 9027 8851
9132 8887 8272
8837 8116 8949
9132 8887 8272
8766 9236 8063
7812 9232 8697
8916 8300 8891
9119 8911 8151
7730 8696 9084
8970 8192 8848
8704 9131 8439
8671 9106 8485
8117 9050 8798
9119 8911 8151
7849 8961 8929
8928 9106 8136
