51744 3183.33
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
28040 26643 27451
27675 26988 27420
27623 27089 27337
27617 27118 27293
28010 27079 27023
27865 26701 27535
27915 26608 27513
28169 26880 27179
27888 27233 27056
27809 26747 27548
27695 27033 27378
27867 26668 27530
27880 26652 27581
27842 26772 27522
27842 27199 27166
27942 26714 27510
27790 27023 27330
27779 27070 27253
27648 26955 27428
27739 27167 27201
27834 26723 27557
27927 26736 27483
27802 26888 27437
27648 26955 27428
27917 27145 27113
28106 26983 27126
27907 27174 27043
27592 27175 27209
28055 27045 27050
27981 26655 27492
28179 26728 27273
27858 26992 27287
27751 26996 27391
27763 26959 27407
28193 26812 27195
27797 27153 27197
27883 27215 27075
27702 27136 27265
27719 27016 27405
27836 26913 27412
28157 26848 27217
27897 26835 27502
27808 26862 27476
27978 27132 27074
28146 26895 27210
27684 27124 27284
28015 26753 27369
28026 26709 27450
27830 26839 27470
27871 26866 27398
27728 27018 27374
28094 26681 27348
28009 26671 27488
27879 27108 27146
27994 27039 27182
27890 27191 27076
27708 27027 27356
28138 26826 27222
27944 27096 27155
27935 27139 27106
27900 27201 27062
28087 26812 27303
28182 26798 27234
27977 27115 27078
27733 26925 27442
27862 27159 27135
27987 27100 27087
27834 26723 27557
28091 26689 27350
28080 26806 27322
28020 26902 27281
27933 26874 27383
27928 27178 27033
28093 26999 27093
27771 26827 27514
28111 26835 27279
27975 27054 27191
27968 27081 27136
27750 26962 27424
28086 26922 27247
28045 26981 27148
27775 27127 27226
27984 26780 27460
27951 27067 27206
27742 27005 27389
28130 26860 27238
27815 27203 27105
28158 26804 27272
27949 26970 27270
28037 26743 27400
27889 27208 27053
28006 27098 27100
27906 26894 27362
27953 27120 27139
27910 27027 27248
28197 26784 27158
28049 26691 27361
28028 26978 27221
28004 26765 27413
27914 27180 27029
28032 26962 27161
28121 26896 27186
27997 26797 27383
28065 26819 27320
28109 26935 27187
27722 27215 27147
27973 26968 27233
27773 27185 27169
28100 26928 27197
27900 26753 27498
27923 26788 27430
27966 26919 27305
27818 27058 27260
27988 26682 27465
28003 27001 27198
28129 26749 27290
28052 26952 27216
28048 27062 27134
28007 27009 27183
27816 27101 27174
27819 26855 27468
28122 26915 27170
27688 26982 27416
28018 26898 27314
27988 26888 27332
27947 26989 27239
27921 26792 27443
27901 26790 27458
28030 27006 27142
27961 26947 27308
27766 27055 27343
27776 27104 27218
28101 26765 27340
28049 26866 27311
28058 26990 27131
28076 26921 27256
27976 26824 27371
27948 26881 27343
27958 26936 27332
28065 26819 27320
27961 26991 27214
27902 26956 27324
27932 27026 27231
28056 26856 27263
28013 26855 27318
28038 26853 27355
27923 26793 27416
28034 26901 27290
27981 26946 27255
27935 26942 27312
27929 26777 27469
27931 26881 27387
28060 26852 27336
28076 26921 27256
28023 26916 27276
27921 26993 27275
27927 26940 27331
28060 26852 27336
27929 26801 27403
27929 26801 27403
28023 26916 27276
28101 26765 27340
27902 26956 27324
27923 26793 27416
28065 26819 27320
28083 26788 27291
27984 26985 27152
27925 26696 27396
27890 26807 27405
27740 26999 27272
27864 26902 27330
28028 26721 27334
27999 26787 27343
28028 26936 27210
27890 26868 27376
27943 26933 27327
27904 26976 27260
28049 26791 27329
27911 26958 27252
27951 26916 27226
27989 26846 27309
27872 26944 27315
27987 26889 27244
27925 26825 27360
28018 26878 27240
27968 26805 27362
28010 26861 27286
28047 26810 27291
27921 26826 27354
27949 26951 27227
28014 26942 27213
27984 26842 27331
28083 26788 27291
27966 26873 27313
28020 26852 27290
27917 26948 27266
27918 26946 27277
27975 26869 27331
27951 26875 27284
27967 26851 27350
27970 26948 27225
28047 26850 27259
28019 26873 27255
27970 26948 27225
28055 26779 27175
27978 26752 27331
27915 26939 27154
27855 26773 27368
27690 26987 27239
27793 26863 27363
27892 26974 27185
27846 26954 27254
28007 26856 27208
27921 26893 27302
27793 26967 27214
27903 26797 27342
27981 26812 27269
28036 26818 27259
27969 26796 27286
28043 26759 27264
28001 26874 27237
27955 26826 27298
27985 26930 27213
27964 26909 27216
27944 26841 27324
27871 26822 27340
27851 26964 27225
27958 26867 27246
27873 26918 27257
27962 26805 27292
27931 26913 27293
27919 26936 27226
27899 26950 27214
27937 26843 27320
27878 26873 27307
27964 26780 27317
28001 26757 27303
27958 26791 27310
27920 26851 27328
27984 26773 27311
27878 26859 27322
28001 26857 27206
27985 26930 27201
27981 26718 27284
27857 26931 27204
27823 26736 27365
27898 26878 27294
27940 26828 27319
27993 26809 27241
27953 26820 27298
27856 26901 27288
27993 26840 27223
27912 26865 27257
27927 26911 27239
27913 26851 27248
27983 26929 27210
27941 26823 27268
27942 26856 27238
27925 26832 27255
27970 26808 27220
27953 26930 27201
27901 26747 27304
27899 26828 27310
27855 26887 27279
27877 26910 27236
27937 26806 27251
27895 26855 27252
27916 26818 27285
27924 26870 27234
27955 26858 27203
27926 26794 27227
27872 26888 27102
27870 26903 27175
27869 26730 27278
27838 26865 27251
27914 26808 27164
27850 26843 27262
27902 26863 27190
27883 26821 27262
27910 26791 27255
27899 26798 27262
27909 26846 27167
27910 26844 27233
27916 26734 27202
27871 26812 27246
27840 26813 27120
27697 26841 27220
27902 26762 27241
27909 26808 27206
27910 26754 27234
27902 26758 27218
27841 26810 27213
27832 26807 27239
27732 26740 27068
