17297 780.744
27472 26603 22853
25619 24071 27857
25810 26917 25475
25961 26307 27203
25196 25191 25482
27368 25487 26970
26153 24371 28076
25067 26399 27633
25514 27112 25424
24680 25973 26833
24506 25938 27150
25598 24340 28286
26654 25130 26149
25935 25293 23678
26391 25217 22457
26922 25190 26032
24597 25300 27986
26185 25448 27896
25675 26609 27263
25041 25135 24486
27277 25860 23629
27065 26190 22843
27437 24235 24813
26149 26583 26469
25841 24755 28357
27463 27132 24054
25896 24937 28722
28480 26164 25242
25468 25661 24198
24068 24378 27816
27615 25052 27201
27794 26560 23929
26208 23047 24884
26184 27822 25314
24777 24419 27624
25378 26480 25363
28350 25974 24742
27295 26278 26287
24120 25014 26733
24587 24646 27671
25867 26474 25551
25128 24395 26482
27294 25211 23910
25369 25953 24158
27026 26105 26948
25418 26556 24594
27916 25064 27018
25745 23313 27766
25194 25715 28041
26721 25544 27528
25495 24846 27835
24590 23200 26791
26736 27454 25759
26214 22334 24753
25621 26112 26561
27063 25680 24259
27279 26082 23335
27301 25365 25052
28000 26194 26362
26480 26599 23859
26118 23711 26607
28085 26667 24364
27200 26888 23832
26585 26495 25131
25592 26856 25081
25805 25911 26519
26078 24166 26345
27590 27247 24711
26795 25277 24603
27794 26442 25989
28639 25376 25115
26784 25763 27752
27158 24481 25307
26360 23947 27430
26537 26536 27159
27025 25362 26368
24523 24739 26978
25241 26868 26474
28220 25683 23739
27408 25037 25752
27924 24734 26620
27287 24895 26337
24095 25838 26409
26776 26094 26892
25914 26744 26948
26331 23870 27075
26235 24406 27139
25841 27254 24083
26419 27624 25185
27766 25892 24463
27562 24128 25640
28276 24703 24263
25952 26154 24644
26385 26953 24928
23768 25769 25471
27204 25421 27062
25993 24056 26725
28564 24780 24287
26351 25556 24891
25074 24777 27094
27226 24035 26947
26571 25970 27616
26320 26462 25027
26286 25834 26574
26528 25470 26388
25998 27661 24850
25746 24211 26409
26881 25888 27767
23971 25582 27088
28300 25749 24957
27264 27046 24460
25394 27164 26402
26140 25793 27236
28306 26303 23856
28043 26510 24568
26697 26473 26769
24979 26511 27343
27805 24266 24900
25985 26059 27588
27831 25586 25409
27044 24201 26429
27800 25729 25374
23902 24389 27146
28040 25107 25708
24449 23060 26576
27667 25696 23150
27781 24640 26671
26893 27481 24965
27157 26132 24572
25839 25911 22292
28262 24887 26049
26730 26281 23426
25523 26040 26428
26611 24241 26636
25120 26594 27193
26298 24513 27405
25879 27361 25333
25678 25538 25312
25872 27132 26485
28038 26990 23843
27690 26332 23243
26600 25645 27413
27350 26833 23712
26416 25244 27027
25701 24631 28212
25712 25609 26712
26175 27616 24701
28030 26104 24507
25403 26649 26869
26248 25215 27274
25107 24500 28288
27441 25428 26330
26731 27157 24738
27147 25894 23528
27004 25831 26050
26332 26366 27378
24132 25654 24833
26975 24136 26705
26808 25186 28078
25045 26379 27730
27133 25437 25403
24352 25697 27350
27718 25668 26005
27189 24922 27069
26096 25701 26395
25251 26420 24183
24247 26170 26239
26314 23720 27790
28036 24878 24561
26892 25754 23956
27065 26363 25368
24153 26199 26720
26779 23998 23841
27118 25808 26113
25842 24763 27922
26767 25295 25979
27254 27214 24474
26990 25457 27742
26033 25905 26881
26984 27120 25404
26673 24157 28057
28200 25547 24917
27218 26646 25138
25595 26457 24981
27799 25809 23686
26839 26185 23332
26875 25778 26533
26827 27075 24896
24685 25961 26420
24648 26075 26027
27047 25011 26279
25917 24721 28442
25361 25020 26850
24891 26544 25937
27567 26391 25039
24669 25329 26412
27691 26821 23905
27928 25454 24384
27400 24882 25624
24093 25992 24924
27782 25930 24464
27770 26295 26661
27661 26708 25030
27214 25712 24633
26108 24119 26167
25505 25567 26913
27220 24207 25863
25486 27123 25018
26949 25329 27019
25363 26625 26001
25565 24623 25251
25813 25712 25884
27253 26929 24652
26752 27078 24132
28299 26059 25375
26240 27289 23821
27596 26383 25925
24241 25851 25391
26978 23937 26895
25211 25533 25736
27448 25171 26800
26930 25072 26658
24296 25474 22809
25996 24761 28631
27117 25806 26486
27891 26726 25729
26324 24385 27989
27749 24768 26341
27367 25141 25288
27834 26845 25283
26388 25999 25696
24322 25214 27305
26627 25822 26697
24219 25909 26609
26875 26965 24616
26454 25426 27037
26046 26631 27543
25629 27468 24642
25206 25759 25371
27569 25080 24201
27718 24762 25562
26900 23830 26774
26340 27026 25690
26612 26860 25774
27934 26240 24896
25522 26594 26577
27336 26516 25355
26561 27328 25576
27372 26058 23683
25406 26186 25520
27672 26838 24353
25057 24777 28047
25591 26562 26283
24699 26189 26979
24785 25689 23027
25469 25036 27111
24240 24991 26393
26223 25072 27385
24934 25535 27059
26257 26399 25846
27206 24355 26402
24833 21209 25018
25826 26095 26375
27743 25453 27165
27998 25946 25531
27864 26853 24365
27434 26220 25328
27378 26059 26918
27912 26885 25137
25054 26575 24592
27373 25831 25112
27584 26655 25507
24905 23241 24509
27415 25993 23386
26632 26561 26291
24326 26057 25077
26657 26884 26522
25107 25692 24827
26572 25159 27341
25098 25627 27397
24812 25415 26510
26991 26946 25273
28317 26082 24519
26615 27211 25568
27009 26511 25004
26856 23961 27047
25472 26581 27119
22708 25058 24613
27181 24308 26862
25264 26355 23195
25746 25535 27271
27521 26243 25047
26431 27292 25273
25495 25421 27618
25870 27278 24780
27272 25926 27152
26422 27358 25288
26312 26277 27689
26621 27371 24742
25385 25315 28323
