1065 1645.89
16043 18589 18242
18714 17228 17390
17758 16618 18853
16741 16938 19364
17708 18692 16445
16575 19175 17106
17602 18767 16455
18695 17233 17385
16398 18447 18270
16815 17038 19286
16316 19022 17483
16081 18593 18189
16803 18454 17970
18420 17615 17276
16739 16977 19325
16813 16875 19358
17100 16996 19183
16245 18930 17704
17060 16915 19203
16930 17087 19213
17561 18798 16578
18582 17101 17653
17471 18822 16713
16339 17839 18952
16423 18440 18312
18492 17717 17054
16195 19013 17593
16570 17917 18714
18236 17791 17285
16766 16987 19315
18472 17554 17256
18657 17162 17461
16788 19058 17028
17787 18462 16975
17006 18982 16796
16137 18911 17751
17644 17374 18550
17286 18809 16843
18498 17433 17372
18506 17082 17833
18570 17517 17119
18714 17228 17390
16336 18500 18233
16348 18976 17583
16298 19067 17402
17542 17028 18861
18349 16971 18023
17715 16704 18876
17450 18394 17496
18599 17340 17608
17477 16781 18999
17806 16634 18782
16407 18535 18172
18053 17355 18035
17911 18493 16803
16110 18925 17715
17622 18761 16489
17266 16949 19142
17565 18794 16533
17626 16662 18927
16272 18378 18367
16855 17091 19229
17730 16642 18871
16742 16890 19336
17272 17802 18523
16380 18359 18418
17513 18839 16598
16763 17474 19069
18453 17283 17666
16939 19037 16934
17761 16682 18847
17668 16732 18885
18480 17335 17642
17550 18776 16697
17538 16800 18954
17920 17394 18136
16639 19155 17060
16642 19040 17263
16268 18253 18532
17860 18414 16856
16585 19084 17351
16658 19051 17248
17618 17642 18229
17426 18866 16563
17869 18518 16780
16850 17110 19220
17711 16720 18892
17823 18628 16626
18289 17445 17816
17489 18731 16817
18468 17631 17264
16120 18547 18224
18101 17276 18103
17423 17231 18805
16059 18918 17785
16774 19075 16944
17458 16673 19033
17699 18704 16541
17192 17865 18514
16183 19074 17525
16157 18912 17733
17943 16838 18570
18047 17422 17956
17931 18238 16999
17701 17120 18636
18301 17250 17865
18616 17191 17509
18439 17503 17443
16325 18917 17644
17066 17095 19127
17981 18367 16881
17245 17572 18710
17817 16630 18780
18383 16892 18058
18401 17710 17220
17365 16958 18993
17567 18773 16478
18336 17552 17507
18487 17547 17313
16092 18484 18335
16897 18950 17156
16530 17704 18923
16203 18651 18178
17331 16883 19098
17578 18754 16523
16821 17467 18881
18247 17581 17694
18249 17258 17985
17652 18742 16569
18429 17730 17164
17631 16755 18867
18451 17649 17211
17874 17133 18473
17378 18923 16610
17949 17214 18250
16558 17453 19078
17925 16727 18596
16231 18537 18258
16505 19100 17317
18688 17244 17381
16630 19137 17117
18209 18173 16785
18227 17660 17446
17300 17264 18874
16519 18223 18453
16302 19090 17356
16776 19066 16808
16728 19121 17062
17408 16827 19038
18675 17157 17469
17685 17863 17915
18512 17558 17235
16388 19062 17439
16308 18792 17887
16982 17939 18519
16703 18261 18276
16707 18578 17907
16211 18896 17854
17905 16722 18625
18507 17611 17178
16510 18935 17553
17127 17604 18788
16907 17226 19190
16457 19006 17486
17198 16749 19192
16793 18452 18015
17779 18336 17097
17350 17285 18834
17347 18893 16639
17121 17850 18541
18094 16852 18330
18266 17311 17830
17238 17013 19119
18483 17113 17750
17030 17022 19196
18533 17047 17782
16152 18507 18293
17836 16737 18729
16676 18906 17533
16278 18375 18466
16218 18275 18630
16710 17139 19281
17023 18723 17377
16470 19113 17339
18294 17669 17380
16170 18393 18364
17647 18543 17009
16940 18318 18089
18525 17589 17123
18198 18046 17068
16734 19005 17109
17044 18130 18321
17448 18845 16648
16883 18994 16958
18065 18082 17140
17434 16985 18975
17858 17402 18163
16879 18451 17790
18062 18284 16763
18176 17787 17335
17418 17556 18491
18037 17607 17873
17343 16778 19065
17064 17124 19160
18179 18195 16758
17312 18789 16919
16607 19128 17196
17839 18535 16677
16630 19096 17221
16965 18944 17076
17720 16657 18857
16962 17727 18822
16951 17068 19161
16351 18245 18487
16665 17164 19271
16986 18353 17949
17862 17002 18664
18016 17689 17834
18041 17813 17548
16363 18855 17806
16292 18926 17686
16687 18167 18443
16783 18490 18127
16258 18814 17868
18589 17314 17647
18546 17515 17316
17068 18676 17479
18448 17765 17029
16618 18413 18153
17407 18483 17239
17028 17705 18700
18011 17955 17580
16746 18113 18433
16428 18605 18146
18642 17401 17320
17996 16966 18460
17959 18387 16507
17008 17893 18496
18078 16872 18471
16563 18890 17588
16285 18932 17625
17372 18217 17858
18185 17179 18007
18366 17771 17215
16812 18058 18479
16922 18618 17712
16720 17300 19138
17923 17870 17634
18385 17537 17456
17536 17533 18675
17959 18387 16507
17124 17015 19167
17655 17200 18658
17232 18940 16574
17902 18323 16951
17958 16864 18505
16508 17937 18762
17587 16884 18898
17010 17907 18433
17396 17732 18405
17785 18614 16729
16305 18647 18074
17503 17243 18734
17176 18965 16692
18213 17502 17758
18278 17949 16840
17720 18662 16771
17106 18422 17830
16594 18623 17826
17085 17667 18795
18133 16763 18341
17784 17439 18385
18274 17592 17651
18539 17370 17381
17635 18690 16668
17971 18416 16498
17504 18720 16724
17963 16714 18561
18002 17389 18109
18110 16804 18303
17498 16846 18959
17116 18727 17343
17576 18372 17344
17393 18871 16628
17945 16711 18604
17307 18554 17382
