3661 300.141
15817 18613 17993
16832 16881 19370
18425 17213 17674
17694 16475 18820
16306 19055 17237
17171 18851 16578
16284 17951 18563
16352 18054 18511
17018 16922 19174
16105 18776 17589
15852 18585 18103
16225 18586 18034
17512 18438 17042
18136 17496 17519
18343 17253 17760
16329 18937 17256
18384 17199 17737
15929 18596 18099
18274 17258 17812
17382 16669 19059
16933 17250 18930
15990 18498 18176
17172 18837 16685
16575 18377 17903
16306 19055 17237
17792 16498 18724
17076 16804 19213
17390 18710 16730
16859 18872 16876
17410 16610 19033
18409 17164 17787
18312 17184 17782
16859 17643 18605
16928 16813 19299
16696 18033 18227
17038 18676 17110
16794 17626 18710
16165 18487 18057
16832 16881 19370
16587 18995 17120
16050 17970 18535
17280 18771 16664
17870 17590 17831
17294 18531 17212
17543 18402 16992
18003 16859 18335
16760 18960 16956
17003 18654 17137
16739 18942 17008
17582 17929 17503
16679 19016 16911
16468 18185 18436
17165 16931 19084
16366 17956 18550
18047 17149 18150
17026 18088 17989
16767 18620 17288
17828 17042 18364
16799 18922 16958
18195 17096 17943
17240 18780 16606
16612 17333 18989
17196 18843 16652
17699 17783 17748
16045 18397 18292
15817 18613 17993
16356 19017 17187
17450 16695 19028
16714 18567 17397
16122 18928 17434
17668 16603 18807
16409 18907 17381
16419 18465 18037
17232 18213 17531
18018 17688 17640
17720 16542 18780
17055 16893 19129
17102 17420 18679
17185 16748 19119
16935 18805 17185
16928 18903 16808
16816 17718 18550
18314 17408 17637
17126 18437 17492
17822 17525 17922
17459 18639 16835
17571 17138 18427
16650 17096 19271
16889 17012 19275
17238 18505 17306
17076 17126 18968
15961 18515 18165
17215 18157 17597
17934 17224 17948
16547 18323 18010
16716 17558 18729
18097 17071 18198
16431 18440 17854
16506 18756 17450
17953 17768 17600
18286 17349 17646
17091 18792 16795
16391 18557 17934
16914 16970 19245
17832 17365 18072
17875 16701 18540
17981 17036 18212
18021 17085 18201
17366 17539 18209
17564 16990 18769
16696 18177 18089
16963 16954 19239
16928 18923 16740
16199 18402 18277
17506 16590 18976
17766 17269 18199
17621 16563 18860
16401 18882 17567
17044 17681 18184
16872 18197 17922
16161 18166 18528
17372 17758 18029
16915 17108 19076
17298 18267 17464
16522 18003 18475
18061 17622 17652
16736 17345 18880
16499 18366 17980
16907 16845 19332
17494 18636 16832
17510 16759 18841
17186 17467 18383
18222 17448 17325
17792 16498 18724
16945 18289 17649
16540 17832 18635
15929 18596 18099
17171 18851 16578
17455 18460 16946
17913 17647 17650
16944 18410 17723
17265 17430 18494
17535 16595 18969
16675 18751 17223
17323 17567 18166
17636 17521 18138
17303 18728 16785
16976 18228 17494
16889 17148 19104
16981 18108 17870
17257 18741 16712
16907 16845 19332
17957 17476 17889
17621 16563 18860
17107 17204 18780
17053 17456 18690
16936 18339 17836
16411 17886 18587
16867 17900 18407
17079 16870 19131
17615 16655 18911
17063 18726 16816
16140 18269 18405
16294 18478 18134
17136 17916 17866
16732 17462 18903
16023 18501 18156
16609 17305 19004
16984 16968 19150
17610 17827 17729
17941 17830 17474
17408 18315 17446
16814 17659 18667
17564 16990 18769
17844 16728 18583
17316 18486 17174
16553 18740 17340
18057 17400 17802
16913 18359 17795
16808 18984 16878
17844 16728 18583
16911 17970 18274
17979 17814 17349
18245 17095 17961
18127 17505 17579
16809 18480 17418
16987 17801 18452
17140 17130 18751
16778 18010 18286
17855 17096 18354
16628 17976 18444
17659 17911 17535
18089 17015 18254
17426 18681 16700
15961 18515 18165
17653 17093 18589
17011 18784 17078
16680 18493 17630
16819 18924 16884
16820 18100 18116
16661 18664 17732
16689 18144 18318
17634 17737 17879
18196 17229 17889
17341 17861 17771
17747 16778 18621
17401 18691 16927
16021 18591 18013
17273 17026 18844
18233 17268 17844
18077 17279 17905
16400 18218 18343
16538 17318 19081
17348 18750 16632
17011 18784 17078
17011 16834 19290
16629 17760 18810
17348 18750 16632
16658 17731 18618
16204 18105 18466
17482 17745 17838
17182 18557 17271
16489 18492 17770
17148 18540 17360
17435 17685 17970
17901 17857 17542
17735 17618 17932
17720 16542 18780
18107 17112 18166
17751 17986 17426
17243 17039 18847
18057 17512 17712
16990 17666 18297
16999 17491 18651
16597 18250 18296
17505 16641 19006
17156 17601 18318
17570 17847 17716
17489 17429 18304
17402 16795 18889
15852 18585 18103
16716 17161 19139
16684 18272 17839
16963 17130 18913
17593 18493 16878
17148 18540 17360
16875 17299 18815
18207 17387 17696
17344 18691 16941
16748 18024 18335
16451 18298 18168
17065 17073 18986
