601409 3540.23
16773 15775 16460
16773 15775 16460
16350 17000 16312
15574 15901 17449
15397 16894 17019
15924 17175 16585
15809 16528 17434
16611 16646 16860
15924 17175 16585
15574 15901 17449
16436 16067 17126
15397 16894 17019
15566 16858 16972
16221 16942 16513
16518 16713 16793
16773 15775 16460
16227 17045 16427
16140 17132 16522
16505 16818 17105
16383 16341 17390
16049 17086 16767
16611 16646 16860
15924 17175 16585
15809 16528 17434
16737 16787 16639
16123 16830 17338
16479 16872 16681
16267 16133 17397
16454 16215 17125
16434 16255 17186
15397 16894 17019
16104 16998 16892
16383 16341 17390
16436 16067 17126
16638 16320 17114
16479 16872 16681
16155 16651 17240
16375 16890 16884
16082 16470 17350
16424 16266 17264
16434 16255 17186
16222 16426 17364
15566 16858 16972
16197 16446 17115
16197 16446 17115
16424 16266 17264
16049 17086 16767
16182 16689 17232
16197 16446 17115
15860 17024 16795
15924 17175 16585
16305 16914 16490
15397 16894 17019
15924 17175 16585
16479 16872 16681
16737 16787 16639
16140 17132 16522
16227 17045 16427
15887 16838 16913
15397 16894 17019
16682 16458 16917
16424 16266 17264
16682 16458 16917
16383 16341 17390
15860 17024 16795
15566 16858 16972
16682 16458 16917
16505 16818 17105
16325 16778 17114
16197 16446 17115
16227 17045 16427
16049 17086 16767
16611 16646 16860
15887 16838 16913
16123 16830 17338
15833 16763 17426
16305 16914 16490
16312 16092 17424
16285 16825 16960
16182 16689 17232
16147 16895 16737
16773 15775 16460
16140 17132 16522
16222 16426 17364
16505 16818 17105
16082 16470 17350
16611 16646 16860
16049 17086 16767
16049 17086 16767
15860 17024 16795
15566 16858 16972
16305 16914 16490
16434 16255 17186
16182 16689 17232
16350 17000 16312
16350 17000 16312
15924 17175 16585
15900 16426 17375
15860 17024 16795
16518 16713 16793
16104 16998 16892
16350 17000 16312
15860 17024 16795
16325 16778 17114
16147 16895 16737
16082 16470 17350
16267 16133 17397
15566 16858 16972
16436 16067 17126
16285 16825 16960
16305 16914 16490
16325 16778 17114
15860 17024 16795
16682 16458 16917
16182 16689 17232
16082 16470 17350
16104 16998 16892
16424 16266 17264
15833 16763 17426
16155 16651 17240
16182 16689 17232
16682 16458 16917
16312 16092 17424
16147 16895 16737
15574 15901 17449
16147 16895 16737
16682 16458 16917
16227 17045 16427
15397 16894 17019
16436 16067 17126
16436 16067 17126
16424 16266 17264
16155 16651 17240
16182 16689 17232
16227 17045 16427
16049 17086 16767
15397 16894 17019
16104 16998 16892
15924 17175 16585
16147 16895 16737
16424 16266 17264
16155 16651 17240
15924 17175 16585
15809 16528 17434
16682 16458 16917
16285 16825 16960
16436 16067 17126
16479 16872 16681
16737 16787 16639
16049 17086 16767
16227 17045 16427
15887 16838 16913
15397 16894 17019
16222 16426 17364
15924 17175 16585
16147 16895 16737
16383 16341 17390
16155 16651 17240
16182 16689 17232
16325 16778 17114
16737 16787 16639
16479 16872 16681
15809 16528 17434
15574 15901 17449
16350 17000 16312
16222 16426 17364
15397 16894 17019
16325 16778 17114
16505 16818 17105
16140 17132 16522
16049 17086 16767
16773 15775 16460
16227 17045 16427
16221 16942 16513
15566 16858 16972
16436 16067 17126
16049 17086 16767
16104 16998 16892
16182 16689 17232
16049 17086 16767
16638 16320 17114
15924 17175 16585
16155 16651 17240
16082 16470 17350
15809 16528 17434
15924 17175 16585
16479 16872 16681
15924 17175 16585
16424 16266 17264
16222 16426 17364
16104 16998 16892
16222 16426 17364
15887 16838 16913
16434 16255 17186
16350 17000 16312
15924 17175 16585
15860 17024 16795
16104 16998 16892
16285 16825 16960
16325 16778 17114
15809 16528 17434
15924 17175 16585
16155 16651 17240
16147 16895 16737
16147 16895 16737
16082 16470 17350
15924 17175 16585
15574 15901 17449
16227 17045 16427
16518 16713 16793
15924 17175 16585
16424 16266 17264
15566 16858 16972
16436 16067 17126
16305 16914 16490
16682 16458 16917
15574 15901 17449
16147 16895 16737
16182 16689 17232
16082 16470 17350
16104 16998 16892
15833 16763 17426
16049 17086 16767
16682 16458 16917
16424 16266 17264
16424 16266 17264
16424 16266 17264
15566 16858 16972
16082 16470 17350
16155 16651 17240
15924 17175 16585
16638 16320 17114
16182 16689 17232
16104 16998 16892
16682 16458 16917
16436 16067 17126
16221 16942 16513
16197 16446 17115
16104 16998 16892
16140 17132 16522
16505 16818 17105
16611 16646 16860
16123 16830 17338
16350 17000 16312
16436 16067 17126
16312 16092 17424
16182 16689 17232
16737 16787 16639
16325 16778 17114
16182 16689 17232
16147 16895 16737
16773 15775 16460
