185613 2880.39
3112 3227 3940
2990 3688 3749
3518 3070 3804
4056 3323 3227
3327 4050 3100
3687 3939 2967
3742 3865 3105
3009 3822 3658
3411 3097 3851
3351 3214 3890
3550 3138 3775
3759 3859 2984
3919 3514 3383
3434 3293 3843
3714 3911 3038
3345 3830 3526
3667 3926 3025
3081 3814 3654
3498 4027 3044
3161 3650 3725
3793 3503 3510
3172 3439 3816
3198 3339 3914
3636 3196 3691
3671 3156 3716
3377 4027 3081
3554 3971 3191
3829 3726 3247
3526 3257 3767
3245 3368 3864
3480 4040 3069
3592 3110 3755
3102 3794 3667
3439 3979 3282
3817 3691 3331
4030 3365 3268
3468 3895 3397
3326 3279 3875
3663 3945 3165
3864 3593 3386
3703 3423 3595
3688 3837 3213
3948 3354 3417
3581 3547 3600
3641 3956 3007
3886 3385 3470
3682 3141 3698
4007 3390 3347
3535 3989 3133
3988 3487 3252
3184 3736 3635
3771 3521 3483
3375 3415 3797
3719 3532 3577
3628 3615 3543
3369 3762 3556
3031 3685 3741
3354 3660 3659
3909 3418 3430
3211 3294 3877
3247 3315 3853
3230 3562 3781
3338 3574 3763
3398 3803 3532
3567 3901 3378
3034 3854 3618
3611 3994 3062
3806 3777 3173
3379 4020 3223
3242 3923 3493
3453 3408 3752
3672 3883 3218
3122 3607 3785
3711 3188 3651
3990 3452 3305
3480 4040 3069
3302 3167 3927
3511 3806 3421
3113 3742 3683
4036 3310 3285
3590 3277 3692
3258 3988 3273
3302 3246 3883
3622 3769 3407
3784 3703 3313
3426 3482 3700
3568 4007 3054
3902 3435 3413
3268 3591 3708
3879 3494 3466
3602 3962 3224
3360 3598 3632
3074 3780 3686
3687 3939 2967
3403 3335 3828
3313 3220 3904
3877 3518 3462
3961 3478 3325
3652 3822 3230
3894 3604 3301
3888 3388 3452
3966 3489 3235
3632 3400 3626
3136 3846 3644
3733 3673 3465
3752 3743 3340
3837 3569 3435
3942 3535 3355
3646 3876 3271
3145 3747 3670
3475 3378 3747
3568 4007 3054
3675 3932 3009
3466 3240 3803
2990 3688 3749
3403 3335 3828
3914 3680 3155
3154 3809 3638
3778 3455 3568
3388 3447 3773
3974 3297 3359
3069 3679 3758
3598 3084 3770
3283 3616 3703
3725 3785 3324
3196 3506 3810
3381 3525 3641
3219 3633 3731
3845 3766 3200
3960 3523 3295
3802 3849 3138
3402 3711 3587
3893 3460 3443
3677 3775 3342
3518 3070 3804
3900 3543 3357
3220 3534 3786
3537 3183 3783
3345 3181 3899
3403 3468 3710
3127 3705 3729
4041 3322 3276
3051 3731 3711
3831 3623 3372
3618 3947 3168
3434 3765 3549
3499 3264 3802
3365 3509 3713
3856 3732 3090
3330 3584 3712
3465 3821 3438
3727 3563 3502
4056 3323 3227
3856 3732 3090
3104 3864 3590
3565 3446 3694
3611 3994 3062
3160 3874 3534
3766 3708 3264
3814 3798 3142
3449 3753 3497
4013 3422 3262
3598 3169 3728
3792 3578 3395
3905 3686 3180
3971 3404 3353
3710 3819 3185
3546 3355 3732
3506 3680 3621
3276 3587 3748
3830 3728 3241
3246 3837 3534
3256 3166 3934
3592 3110 3755
3716 3920 2995
3327 4050 3100
3621 3305 3673
3051 3731 3711
3640 3976 3137
3306 3796 3563
3781 3624 3412
3108 3482 3813
3862 3681 3218
3842 3618 3369
3417 3408 3779
3379 3308 3873
3599 3347 3676
3845 3766 3200
3623 3223 3707
3308 3395 3799
3785 3783 3147
3256 3166 3934
3188 3809 3566
3598 3084 3770
3777 3556 3444
3344 3266 3881
3600 3694 3507
3716 3920 2995
3671 3939 2990
3728 3317 3631
