2 0.0561398
13623 13723 14166
13739 14580 13852
13716 14667 14635
13379 14113 13491
13096 13326 14171
13247 14513 13389
13221 14422 13870
12868 13924 14302
13634 14029 14020
13700 14292 14247
13837 13943 14219
12934 14258 13872
13072 14504 13810
13282 13608 13931
13955 14551 14168
13440 14266 14405
13079 14140 13951
13442 13548 14011
13602 13667 14457
13843 14240 14424
13350 14125 14253
13550 14185 14021
13249 14093 13635
13222 14293 14023
13935 13819 14308
13551 14108 14318
13732 14060 14310
13622 13797 14553
13412 14441 13297
12465 14166 14361
13181 14430 14084
13145 14033 13589
13043 14049 14132
14321 14243 14459
13813 14357 14353
13435 14010 14257
13221 14642 14529
13228 14527 14338
13778 13536 14537
13109 14067 13947
13319 14099 14305
13460 13587 14763
13446 14159 14395
13294 14645 14781
13371 14297 14351
13422 14283 13866
13454 13692 13813
13409 13656 14352
13909 14101 14222
13418 13940 13494
13341 13989 13871
13533 14721 14227
13734 15101 13593
13499 14190 13427
13601 14492 13864
13103 13820 14311
13497 14371 14215
13786 14088 14433
13515 14349 14155
13362 14498 13843
13628 14351 13788
13413 13866 14209
13383 14330 14396
13605 13779 13998
13656 14073 14201
14008 14289 14176
13471 14253 13760
13942 14026 14065
13448 13935 14324
12968 14208 13463
13667 14307 14084
13759 14596 13741
13435 14010 14257
13362 14498 13843
13645 14673 14380
13830 14868 13962
13024 14052 14050
13629 14458 14331
12486 14157 13696
13704 14290 14125
13079 14140 13951
13885 14271 13964
12960 13770 14291
12894 14159 13990
13033 14256 13857
13449 14395 14442
12934 14258 13872
13904 14190 15046
13542 13560 13697
13206 14017 14074
13700 14292 14247
13344 14379 13921
13499 14190 13427
13846 14022 14185
13276 13617 14450
13373 14575 14189
13409 13656 14352
13379 14113 13491
13618 14341 13927
13681 14085 13955
13548 13886 14390
13328 14658 13313
13033 13816 14478
13528 13771 14595
13382 14283 13709
13935 13819 14308
13177 14021 14072
13836 14067 14221
12964 14295 14576
13007 14134 13992
14032 14529 14028
13715 14108 14628
13610 14236 14133
13472 14399 13507
13714 13708 14834
14065 14473 14082
13554 13896 14138
13471 14253 13760
13601 14492 13864
13278 14104 13759
13667 14729 14412
13341 13989 13871
14120 14874 14578
13818 14828 13668
13534 13758 14764
13153 14433 14177
13937 13874 14336
13909 14101 14222
13904 14190 15046
13492 14068 14067
13778 13536 14537
13588 13780 14092
13710 14209 13828
14030 14107 14325
13742 14036 14560
13440 14266 14405
13813 14357 14353
14042 13798 14155
13750 13821 13944
13340 14106 14269
13742 14036 14560
13632 14167 14216
13714 13708 14834
13569 14573 14138
14378 13943 13841
13441 14196 14415
13422 14283 13866
13955 14551 14168
13522 14075 13935
13612 14272 13524
13770 14412 13511
13629 14458 14331
13645 14673 14380
13734 15101 13593
13402 13919 14119
13708 13956 13993
13676 14184 14616
13353 13781 14327
13466 14396 14213
13770 14711 13941
13103 13820 14311
13373 14575 14189
13628 14351 13788
13449 14395 14442
13786 14088 14433
13656 14073 14201
13515 14349 14155
13942 14026 14065
13602 14231 14237
13446 14159 14395
14261 14149 14394
13797 14065 13792
13976 14185 14351
14109 14219 14046
13514 14072 14449
14065 14473 14082
13761 13970 14581
13605 13779 13998
13304 13739 14142
13221 14210 13865
13734 14005 14332
13937 13874 14336
13413 13866 14209
13191 14359 14351
13497 14371 14215
13024 14052 14050
13478 13762 14267
13800 14207 13968
13188 14419 14364
12868 13924 14302
13820 14087 14543
13289 14103 14126
14030 14107 14325
13976 14185 14351
13094 13995 13936
13737 14056 14652
13551 14108 14318
14018 14099 14360
13485 13939 14246
13622 13797 14553
13510 14255 14147
13846 14022 14185
13127 13867 14200
13363 14532 13965
13770 14711 13941
13866 14170 15015
13634 14029 14020
13324 14099 13890
13221 14210 13865
13677 14404 13940
13222 14293 14023
13896 14491 14519
13491 14520 13731
12641 14308 14345
13696 13897 13989
13710 14209 13828
12641 14308 14345
13843 14240 14424
13570 13806 14020
13836 14067 14221
13491 14520 13731
13221 14642 14529
13734 14005 14332
13885 14271 13964
13393 13783 14037
13750 13821 13944
13429 14545 14126
12894 14159 13990
12868 13924 14302
13441 14196 14415
13247 14513 13389
13602 13667 14457
13976 14185 14351
13340 14106 14269
14109 14219 14046
13199 14074 14365
13203 13724 14419
13393 13783 14037
13221 14422 13870
14361 14225 13735
13528 13771 14595
13470 14029 13585
13423 14193 14611
14321 14243 14459
13300 13957 14285
13667 14307 14084
13140 14256 14076
12968 14552 14183
13869 14827 13882
12846 14062 14292
13470 14029 13585
14743 14268 14113
13485 13939 14246
14152 13976 14527
14743 14268 14113
13155 14398 14060
13911 14167 14317
13677 14404 13940
13534 13758 14764
13452 13807 14467
13711 14172 14235
13676 14184 14616
13770 14412 13511
13363 14532 13965
13985 14394 14005
14032 14529 14028
13820 14298 14044
13109 14067 13947
13809 14119 13975
13454 13692 13813
13819 14245 13987
13418 13940 13494
14113 14000 14077
13569 14573 14138
13666 14162 13957
13809 14119 13975
13739 14580 13852
13896 14491 14519
13882 14419 14503
13669 13842 14314
14042 13798 14155
12960 13770 14291
13715 14108 14628
13666 14162 13957
13394 14403 13993
13228 14527 14338
14018 14099 14360
13517 14562 14338
13548 13886 14390
13830 14868 13962
13797 14065 13792
13552 14248 13494
13504 14425 13277
13472 14399 13507
13990 13814 14690
13174 13830 14708
13509 14386 14148
13819 14245 13987
14113 14000 14077
13985 14394 14005
