2411 420.587
2994 2927 2543
2729 3257 2977
3700 2850 3142
3191 2713 3578
3230 3760 2590
2656 3289 2890
3341 3226 3800
3490 3983 3002
3157 2844 3001
2635 3127 3038
3091 3699 2925
2445 2742 3146
2933 3302 3670
3620 3641 2897
3337 3958 3088
3657 3603 2938
3090 3658 2869
2521 3292 2961
3310 3302 3473
2543 2862 2751
3694 3581 2880
3243 2949 2702
2725 3300 3442
2636 2555 3148
3495 3486 3239
3244 3559 3129
3745 3465 3164
3331 3026 2744
2643 3113 3361
3882 3377 2977
2712 3308 3121
3449 3456 3574
3023 3580 2832
2794 3231 2845
3305 3099 3694
3230 3694 2772
2930 3308 2976
3374 4001 3024
2903 2896 2938
3464 3654 3163
3009 2735 3489
3570 3030 3549
2884 2556 3372
2828 3229 3329
3075 3340 2949
2819 3670 3171
3421 3292 3538
3497 3250 3255
2648 2950 2789
3056 3569 3061
2688 2669 2769
3839 3103 3277
2970 2539 2996
3498 3249 2924
2994 3456 2953
2825 2493 2941
3391 3207 3549
3157 2963 3139
3576 3577 3384
3163 2935 3051
3606 2942 3022
3715 3262 3130
3244 3119 3658
3461 3244 3244
2999 3243 3006
3544 3667 3002
3072 3617 3408
3102 3247 2761
3405 2829 2913
3627 3206 2892
3651 3347 3152
3556 3797 3107
3041 2795 3319
2864 3129 3049
3097 2827 2874
3182 3371 3228
3762 3552 3060
3239 3456 2908
2610 2796 3419
3413 3618 2932
3645 3606 3146
2877 3618 3007
3484 3003 2660
2972 3489 3121
2935 3215 3177
3017 2804 3192
3211 3183 3571
3007 3718 3121
2619 3031 3192
3552 3070 3166
3125 2782 3296
3506 3744 2961
3412 3590 3113
3091 2765 3254
3597 3774 3028
2700 3253 2868
3512 3372 3110
3311 2945 2854
2781 2908 3304
3221 3071 3643
3360 3661 3106
2681 2983 3174
3627 3648 3335
3130 3172 3073
2753 2971 3408
3390 3282 3075
3572 3193 2856
3158 3266 3006
3562 3512 3096
3670 3148 2786
3166 2802 3322
3891 3332 3223
2668 2668 3436
3365 3540 2955
3110 3368 3191
3087 3594 3283
3608 3495 3201
3616 3476 3504
3287 3405 3403
3585 3398 3184
3708 3346 3112
2887 3302 2724
3680 3264 3408
3065 3218 2855
2898 3061 3262
3060 3275 2724
3086 3163 3210
3129 3860 3423
3346 3367 2893
3586 2978 3208
3299 3084 3227
3549 3288 3341
3510 2882 2991
3099 3217 2834
2704 3211 2523
3108 3094 2864
3128 3334 2679
3321 2946 3012
2721 3411 2843
3491 3142 2645
3465 3697 2889
3177 3253 3382
2883 3319 2834
2809 2939 3197
3551 3996 2990
3027 3813 3319
3043 3322 3644
3533 3702 2999
3834 3212 3100
3799 3238 3297
2774 3171 3334
3122 3102 3548
3464 3724 3061
3534 2951 3353
3376 3152 3154
2577 2632 3384
3231 3127 2918
3595 3191 3232
3458 3692 3306
2359 2493 2888
3359 3631 3269
3490 3120 3430
3538 3050 3246
3418 3424 3383
3415 3279 3154
3350 3388 2950
3212 3079 3181
3030 3382 2666
3544 3602 2933
3201 3413 3041
3182 3023 2822
3167 3267 3594
3366 3195 3277
2878 3059 3392
3532 3503 3520
3675 3465 2810
3336 3205 3425
2983 3024 3242
2654 2580 2937
3530 3851 3220
3381 3722 3171
3308 3495 2764
3306 3326 3551
3387 3202 3262
3140 2981 3114
3268 3697 3002
3306 3520 3019
3244 3908 3087
3243 3063 3349
3327 3018 3165
3401 3788 3114
3727 3087 3372
3296 3965 2902
2349 2704 3259
3640 3100 3087
3099 3396 2839
3826 3587 3134
3036 2984 3556
3203 3317 2680
2742 2887 2778
2823 2951 3567
3167 3178 3091
2998 3343 2983
3491 3845 3141
3405 3385 2968
3285 3280 3160
3109 3671 3178
2357 2750 2494
3421 3208 3549
3319 3254 3496
3117 3232 3365
3338 3363 2885
3179 3451 3363
3227 3102 3277
3136 2914 3306
3562 3232 3496
3061 2802 3267
3753 3330 2806
3130 2703 3225
3316 3738 2940
3240 3170 3053
3153 3127 3233
3146 3701 3294
3266 3579 3525
2908 3127 3061
2934 3292 3035
2674 3271 3030
3336 3272 2999
3106 2991 3599
3320 3831 2830
3094 2838 3123
3023 3310 3700
3446 2898 2616
3732 3472 3075
3685 3605 2806
3342 3550 3248
3388 3608 3384
3618 3530 2819
3222 3302 3186
2884 2894 3119
2982 3198 3533
2967 3115 2757
2941 3539 3111
2957 3287 3272
3191 3740 3369
2721 2693 3376
2968 3331 3608
3540 3278 2982
3468 3369 2928
3050 3365 3394
2728 2782 3187
3778 3608 3006
3586 3517 3061
3618 3448 2993
3439 3087 3004
3079 3285 3036
3436 3312 3324
3453 3164 3119
3361 3600 2890
3660 3405 3552
3102 3108 3323
3043 3150 3291
3205 2911 2583
3503 3079 3164
3251 3442 3309
3570 3383 2998
3445 3582 3158
3389 3939 3108
3675 3595 2911
3444 3166 2854
3064 3396 3468
3255 3573 2648
3326 3439 2826
3287 3385 2993
3546 3330 2915
3661 3119 3340
3560 3279 2809
3503 3973 3119
3502 3424 2804
3515 3675 3004
2822 2755 2950
3341 3572 3159
2932 2617 2607
3667 3806 2894
2775 2971 3463
3287 3399 3341
3338 3339 2959
3638 3620 2664
3279 3647 3248
2317 2324 3006
3277 3387 3318
2215 2301 2869
3406 3522 3334
3647 3747 3010
3623 3279 3179
3246 2909 3220
3504 3977 3034
