153068 1260.1
16834 16537 16460
15975 15513 17344
15770 16355 17454
15772 17308 16018
15382 16918 16983
15772 17308 16018
15772 17308 16018
16772 16081 16992
16114 17223 16354
16114 17223 16354
15772 17308 16018
15772 17308 16018
16346 16264 17176
15772 17308 16018
16772 16081 16992
16468 16581 16765
15731 16625 17273
16114 17223 16354
15770 16355 17454
16572 16465 16643
15823 16543 17263
16180 17122 16874
16180 17122 16874
16565 16702 16672
16834 16537 16460
16230 16626 17135
16408 16972 16690
16294 16426 17087
16338 17203 16444
16359 17071 16535
16679 16632 16510
15663 16770 17156
16408 16972 16690
16285 16479 17343
15710 17165 16552
16679 16632 16510
16029 16694 17072
15882 16711 17206
15663 16770 17156
16106 16801 17006
16468 16581 16765
16772 16081 16992
15823 16543 17263
16513 16953 16524
16513 16953 16524
15941 16944 16911
15882 16711 17206
16408 16972 16690
15941 16944 16911
16359 17071 16535
15663 16770 17156
16136 16480 17144
15710 17165 16552
16410 16860 16525
15823 16543 17263
16410 16860 16525
16080 16913 16969
16029 16694 17072
15923 16560 17170
16338 17203 16444
16082 16914 16947
16468 16581 16765
15663 16770 17156
16136 16480 17144
16311 16703 17046
16633 16310 16833
15823 16543 17263
16585 16322 16723
16080 16913 16969
16408 16972 16690
16222 16819 16939
16411 17000 16474
16222 16819 16939
15882 16711 17206
15941 16944 16911
16572 16465 16643
16180 17122 16874
16408 16972 16690
16585 16322 16723
15941 16944 16911
16633 16310 16833
16679 16632 16510
15923 16560 17170
16106 16801 17006
16440 16849 16760
16585 16322 16723
16468 16581 16765
16311 16703 17046
16285 16479 17343
16112 16850 16930
16222 16819 16939
16080 16913 16969
16112 16850 16930
16136 16480 17144
15663 16770 17156
16410 16370 17147
16834 16537 16460
15710 17165 16552
16679 16632 16510
16410 16370 17147
15662 17293 16427
16565 16702 16672
16080 16913 16969
16112 16850 16930
16513 16953 16524
15923 16560 17170
16834 16537 16460
16633 16310 16833
16311 16703 17046
16180 17122 16874
16585 16322 16723
16230 16626 17135
16633 16310 16833
16410 16860 16525
16114 17223 16354
16572 16465 16643
16180 17122 16874
16565 16702 16672
15882 16711 17206
15882 16711 17206
16136 16480 17144
16311 16703 17046
16114 17223 16354
16359 17071 16535
15710 17165 16552
16834 16537 16460
15882 16711 17206
15823 16543 17263
16623 16396 16532
16679 16632 16510
15662 17293 16427
15731 16625 17273
16679 16632 16510
16834 16537 16460
16411 17000 16474
16772 16081 16992
16029 16694 17072
16623 16396 16532
16679 16632 16510
16106 16801 17006
16834 16537 16460
15710 17165 16552
15710 17165 16552
15662 17293 16427
15663 16770 17156
16311 16703 17046
16513 16953 16524
15662 17293 16427
16230 16626 17135
15770 16355 17454
16311 16703 17046
15882 16711 17206
16633 16310 16833
15731 16625 17273
16408 16972 16690
15770 16355 17454
16834 16537 16460
16080 16913 16969
16772 16081 16992
15731 16625 17273
15941 16944 16911
16513 16953 16524
16633 16310 16833
15662 17293 16427
16633 16310 16833
16585 16322 16723
16772 16081 16992
16585 16322 16723
16222 16819 16939
15882 16711 17206
15941 16944 16911
16572 16465 16643
16294 16426 17087
15941 16944 16911
16633 16310 16833
15923 16560 17170
16106 16801 17006
16411 17000 16474
16468 16581 16765
16285 16479 17343
16112 16850 16930
16080 16913 16969
16136 16480 17144
16410 16370 17147
15710 17165 16552
15923 16560 17170
15710 17165 16552
16029 16694 17072
16772 16081 16992
15823 16543 17263
16513 16953 16524
16513 16953 16524
15941 16944 16911
16136 16480 17144
16834 16537 16460
16410 16860 16525
16080 16913 16969
16338 17203 16444
16082 16914 16947
15663 16770 17156
15823 16543 17263
16585 16322 16723
16408 16972 16690
16772 16081 16992
15662 17293 16427
15662 17293 16427
16230 16626 17135
15770 16355 17454
15731 16625 17273
15770 16355 17454
16080 16913 16969
15710 17165 16552
15772 17308 16018
16633 16310 16833
15662 17293 16427
16633 16310 16833
16585 16322 16723
16772 16081 16992
16114 17223 16354
16230 16626 17135
16230 16626 17135
16633 16310 16833
16410 16860 16525
16114 17223 16354
16572 16465 16643
16114 17223 16354
16136 16480 17144
15382 16918 16983
15710 17165 16552
16834 16537 16460
16346 16264 17176
16679 16632 16510
16679 16632 16510
16834 16537 16460
16029 16694 17072
16448 16784 16923
16585 16322 16723
16029 16694 17072
16585 16322 16723
16106 16801 17006
15662 17293 16427
16311 16703 17046
16633 16310 16833
16679 16632 16510
16311 16703 17046
16114 17223 16354
15882 16711 17206
16834 16537 16460
15882 16711 17206
16633 16310 16833
16285 16479 17343
16114 17223 16354
