40 0.393163
6778 6963 7350
7877 7530 7040
7173 7612 6977
7024 7973 6882
7046 7207 7556
7060 6575 6775
6905 7312 7434
7368 8180 7741
7122 7577 7376
7755 7590 6803
6592 7079 7323
7536 8026 7377
6723 6947 7220
7224 7837 7299
7573 7698 7174
6178 7442 7342
7319 7942 7076
6791 7310 7556
6972 7670 7307
7151 7289 6445
7439 7446 6724
6604 7517 7016
6735 7750 6858
7162 7325 6787
6772 7747 7324
6950 7372 7369
6728 7278 7668
7117 7277 7354
7333 7846 7362
7619 7226 7162
7807 7833 7001
6894 7369 6968
7214 7250 6950
7355 7944 6850
7411 8098 7185
7679 7445 7279
7104 7329 7507
8108 7593 6666
7489 7412 6884
7168 7804 7227
7164 7661 7082
7003 7309 7156
7039 6850 6840
7216 7387 7379
7102 7291 7341
7446 7537 7328
7034 7563 6575
7472 7367 6767
7628 7799 6737
7175 7434 7071
6968 7532 7438
7329 7355 7333
7166 7759 6789
7028 7609 7370
6404 7238 6693
6876 7443 6543
6951 7086 7187
7388 7592 7140
6525 6344 6772
7076 7834 7512
7095 7808 7590
7466 7943 6629
6970 7442 7078
6883 7723 6812
7271 7296 7248
7267 7888 7344
6860 7305 6988
7048 7628 7381
7076 7575 7290
6891 7374 6989
6718 7236 7277
6932 7305 7650
7110 7402 7342
7324 7673 6982
7154 7510 6889
7040 7612 7310
7726 7658 7109
7481 7607 7208
7413 7373 7313
6948 6989 6938
7522 8000 7031
7005 7409 7128
7283 7583 7021
7117 7737 7180
7232 7723 7336
6418 7509 7094
6966 6998 7463
7340 7825 6766
7261 7377 6758
7372 7586 6442
6994 7373 6348
7185 7737 6684
7153 7310 7129
7079 7768 7693
6970 7213 7065
6947 7349 7342
7423 7773 7206
7274 7171 6913
7015 7028 7213
7397 7771 7339
7103 7114 7450
7526 7240 7098
6970 7484 7122
6981 7097 7176
7012 7728 6788
7020 7243 7379
6529 6760 7021
7059 7629 7171
7152 7419 6388
7209 7980 7452
7232 7286 6593
7258 7166 6610
7080 7591 7108
7428 7977 7071
6821 7368 7101
7378 7586 7273
7581 8066 7086
7343 7549 7072
6843 7055 7315
7586 8065 7380
6518 6938 6645
7302 7534 7344
7081 7552 7083
7401 7652 7312
7679 7577 6776
7090 7550 6869
7262 7440 7125
7289 6998 6965
6954 7450 7010
7314 7296 7094
7556 7603 6771
7720 7780 7136
7762 7846 7159
7299 7509 7054
7218 7450 6920
6791 7295 7314
7211 7733 7291
7291 7329 7108
7660 7804 7181
6799 7181 7367
7499 7821 7009
6391 6972 7278
7108 7233 7445
7817 7768 6780
7345 7733 7208
7320 8147 7770
7449 7309 6745
6899 6873 7263
6932 7252 7127
7785 7731 6918
7187 7615 6970
6752 7234 7608
7356 7636 7248
7438 7904 6984
6730 7188 7033
7971 7731 6787
7265 7735 7242
7618 7809 6792
7253 7220 6847
7376 7810 6602
6910 7511 7653
6938 7199 7081
7004 7768 6644
7260 7544 7125
6895 7771 6811
7712 7399 6836
6663 7286 7158
7795 7791 6792
6711 7422 7309
7434 7427 7544
7327 7145 7310
7151 7117 7139
7177 7437 7121
7084 7634 7096
7725 7589 6836
7049 7150 6584
7363 7722 7117
7730 7671 7064
7176 7588 7245
7346 7786 7040
6288 6626 7200
6812 7374 7450
7135 7139 6959
6791 7113 7538
7813 7750 6868
6543 7152 7411
6609 7493 6732
7001 7665 7034
7615 7569 6994
7303 7835 6913
6617 6654 7168
7203 7721 6969
7539 7118 7423
6930 7335 7458
7576 7960 7003
7033 7749 7299
6991 6648 7337
7091 7360 7165
7345 7261 7139
7566 7785 6830
