1950 60.0281
17054 16570 16903
16431 17091 16709
16753 16372 17345
16635 17029 17195
16578 16958 17237
16972 16676 17100
16776 16816 17272
16989 16946 16974
16648 17070 17083
16532 16967 17203
16907 16336 17319
16975 16673 17057
16904 16361 17326
16913 16761 17173
16989 16946 16974
16855 17027 16875
16559 16984 17184
16983 16952 16883
16709 16858 17271
16886 16914 17036
16714 16983 17120
16725 16974 17126
16905 16567 17205
17041 16641 16984
16709 16858 17271
16948 16432 17175
16941 16995 16888
16384 17051 17149
16776 16816 17272
16984 16442 17151
16578 16958 17237
16941 16995 16888
16384 17051 17149
16727 16847 17205
16764 16883 17180
16998 16793 16883
16565 16758 17306
16865 16832 17133
16926 16889 17065
16811 17028 16931
16520 16961 17248
16989 16946 16974
16904 16361 17326
16989 16946 16974
16847 17041 16902
16635 17029 17195
16907 16336 17319
16989 16946 16974
16694 16828 17298
16940 16639 17197
16888 16990 16944
16884 16980 16993
16609 16987 17166
16989 16946 16974
16520 16961 17248
16941 16995 16888
16635 17029 17195
16635 17029 17195
16866 16588 17218
17021 16416 17108
16907 16336 17319
16972 16676 17100
16941 16995 16888
16704 17076 16886
16520 16961 17248
16913 16761 17173
16836 16602 17302
16926 16889 17065
16648 17070 17083
16827 16908 17137
16913 16761 17173
17026 16712 16817
16904 16361 17326
16940 16639 17197
16873 16934 17022
16732 17021 17003
16719 16880 17188
16989 16946 16974
16853 16541 17327
16989 16946 16974
16704 17076 16886
16532 16967 17203
16907 16336 17319
16972 16676 17100
16753 16372 17345
16913 16761 17173
16886 16914 17036
16855 17027 16875
16491 16961 17247
16989 16946 16974
16545 16902 17260
16888 16990 16944
16728 16956 17097
16714 16983 17120
16907 16336 17319
17030 16846 16815
16709 16858 17271
16940 16639 17197
16855 17027 16875
16472 17024 17130
16709 16858 17271
16971 16444 17168
16776 16816 17272
16983 16952 16883
16648 17070 17083
16847 16831 17169
16848 16850 17147
17030 16846 16815
16694 16828 17298
16837 16876 17134
16913 16761 17173
16830 17050 16838
16520 16961 17248
16926 16889 17065
16853 16541 17327
16989 16946 16974
16847 17041 16902
16632 17013 17170
16907 16336 17319
16989 16946 16974
16904 16361 17326
16940 16639 17197
16884 16980 16993
16847 17041 16902
16761 16897 17156
16989 16946 16974
16520 16961 17248
16941 16995 16888
16384 17051 17149
16709 16858 17271
16764 16883 17180
16989 16946 16974
16694 16828 17298
16971 16444 17168
16941 16995 16888
16648 17070 17083
16545 16902 17260
16940 16639 17197
16708 16819 17302
16989 16946 16974
16732 17021 17003
16827 16920 17100
16940 16639 17197
17041 16641 16984
16597 16715 17342
16914 16607 17203
16827 16920 17100
16685 16998 17077
16578 16958 17237
16989 16946 16974
16836 16602 17302
16987 16947 16924
16757 17063 16798
16635 17029 17195
16904 16361 17326
17006 16518 17084
16907 16336 17319
16932 16701 17102
16941 16995 16888
16941 16995 16888
16635 17029 17195
16941 16995 16888
16709 16858 17271
16873 16934 17022
16609 16987 17166
16609 16983 17180
16907 16336 17319
17032 16667 16922
16694 16828 17298
16943 16550 17196
16941 16995 16888
16384 17051 17149
16776 16816 17272
16984 16442 17151
16709 16858 17271
16941 16995 16888
16384 17051 17149
16764 16883 17180
16847 16831 17169
17030 16846 16815
16708 16819 17302
16865 16832 17133
16926 16889 17065
16847 17041 16902
16578 16958 17237
16989 16946 16974
16907 16336 17319
16989 16946 16974
16855 17027 16875
16384 17051 17149
16866 16588 17218
16989 16946 16974
16708 16819 17302
16907 16336 17319
16884 16980 16993
16762 16953 17047
16635 17029 17195
16989 16946 16974
16426 16929 17254
16941 16995 16888
16635 17029 17195
16609 16983 17180
16829 16702 17192
17021 16416 17108
16836 16602 17302
16971 16444 17168
16941 16995 16888
16757 17063 16798
16520 16961 17248
16926 16889 17065
16836 16602 17302
16926 16889 17065
16811 17028 16931
16827 16908 17137
16913 16761 17173
17030 16846 16815
16597 16715 17342
16847 16831 17169
16843 16869 17130
16732 17021 17003
16776 16816 17272
17006 16518 17084
16776 16816 17272
16983 16952 16883
16648 17070 17083
16491 16961 17247
16836 16602 17302
16984 16442 17151
16907 16336 17319
16940 16639 17197
16940 16957 16958
16855 17027 16875
16635 17029 17195
16983 16952 16883
16709 16858 17271
16989 16946 16974
16725 16974 17126
16728 16956 17097
16914 16607 17203
17030 16846 16815
16545 16902 17260
16943 16550 17196
16855 17027 16875
16384 17051 17149
16776 16816 17272
16971 16444 17168
16520 16961 17248
16941 16995 16888
16635 17029 17195
16761 16897 17156
16913 16761 17173
17021 16416 17108
