7389 3433.43
4073 3298 3102
3226 3193 3923
2971 3964 3518
3335 4111 3107
3624 3119 3757
3578 4023 2932
3578 4013 2953
3578 4023 2932
3657 3121 3741
3007 4001 3429
2990 4010 3439
3459 3140 3865
3664 3986 2961
3485 4061 3037
3884 3151 3556
3632 3993 2974
3045 4055 3352
3644 3973 3019
3551 3133 3804
3026 3764 3718
3843 3166 3584
3126 4098 3195
3046 3988 3448
3848 3796 3028
3609 3998 2986
3621 3994 2995
3397 4094 3052
4039 3237 3257
3036 3966 3497
3847 3805 3039
3061 3919 3572
3071 4046 3378
3621 3994 2995
3637 3978 3011
3570 4019 3045
3431 4087 3022
3014 3998 3428
4005 3307 3361
3131 3540 3845
4020 3276 3352
3944 3666 3098
3237 3748 3696
3577 4025 2979
3605 3995 3003
3247 3187 3921
3328 4076 3141
3760 3925 3101
3360 4105 3083
3190 4080 3251
3209 3202 3916
3825 3162 3622
3309 4070 3163
3589 3607 3591
3403 3666 3685
4013 3298 3330
3165 3914 3590
4044 3325 3225
3818 3643 3415
3130 3629 3785
3686 3825 3366
3243 3694 3743
3295 3559 3790
3707 3684 3500
3055 3930 3565
3637 3978 3011
3578 4013 2953
3664 3986 2961
3605 3995 3003
3544 3204 3822
3848 3796 3028
3855 3528 3507
3519 3562 3722
3391 4051 3293
3360 3350 3869
3249 3170 3918
3539 3877 3451
3990 3243 3392
3500 3291 3824
3853 3273 3557
3486 3421 3807
3583 4001 3060
3475 3996 3269
3910 3385 3487
4019 3320 3309
3591 3964 3173
3183 3250 3912
3682 3701 3514
3559 3603 3690
3160 3287 3916
3261 3838 3605
3776 3391 3664
3742 3863 3242
3462 3402 3816
3372 3280 3888
4036 3310 3285
4030 3365 3268
3333 4053 3194
3087 3985 3456
3814 3450 3526
3201 3855 3636
3297 3833 3604
3730 3294 3687
3830 3153 3615
3892 3676 3296
3219 3235 3906
3007 4001 3429
3939 3263 3479
3221 3381 3904
3896 3583 3372
3135 3510 3858
3792 3659 3432
3380 4052 3156
3340 4072 3150
3079 4028 3423
3214 3583 3801
2984 4037 3407
4067 3352 3055
2974 3980 3512
3609 3998 2986
3384 3261 3891
3556 4005 3159
3878 3691 3283
3494 3525 3769
4001 3495 3185
3570 3927 3331
3553 3374 3762
3494 3330 3820
3577 4025 2979
3503 4058 3125
3509 4018 3076
3820 3813 3123
3761 3729 3368
3384 3339 3860
3299 3624 3746
3305 4056 3197
3114 4108 3154
4011 3354 3301
3515 3581 3724
3429 4038 3137
3525 3471 3748
3897 3269 3539
3524 3229 3810
3720 3836 3300
3750 3861 3263
3126 4104 3163
3386 3337 3852
3520 3183 3827
3642 3369 3737
3301 3859 3579
3629 3379 3713
3107 3903 3594
4003 3466 3191
3393 3783 3573
3586 3735 3577
3548 3384 3764
3712 3523 3630
3305 3476 3862
3871 3715 3254
3736 3616 3551
3364 3417 3842
3839 3744 3244
3269 3739 3688
3547 3737 3601
3852 3762 3230
3374 3475 3821
3783 3896 3114
3461 4006 3229
3949 3424 3426
3923 3492 3395
3233 3974 3463
3455 3640 3672
3956 3232 3458
3655 3360 3701
3211 3938 3517
3094 3841 3648
3447 3535 3760
4062 3302 3151
3365 3806 3583
3030 3638 3793
3695 3393 3693
3270 3296 3904
3156 3576 3806
3678 3351 3703
3807 3808 3185
3189 3551 3841
3205 3841 3614
3275 3999 3405
4066 3341 3063
3288 4075 3257
3611 3776 3468
3108 3873 3616
3012 3818 3673
3711 3741 3437
2980 4003 3458
3071 4046 3378
3994 3345 3348
3140 3812 3674
3077 4045 3374
2990 4010 3439
3621 3872 3357
3383 3726 3681
3968 3493 3275
3632 3993 2974
3517 3988 3279
3671 3881 3305
3692 3584 3608
3488 3905 3481
3654 3867 3323
3769 3888 3134
3523 3445 3778
3692 3357 3701
3471 4034 3193
3209 4062 3318
3308 3514 3804
3672 3248 3736
3607 3213 3768
3162 3311 3908
4009 3481 3179
3552 3930 3339
3487 4012 3188
3693 3968 3087
3488 3960 3325
3451 3466 3815
3322 3435 3872
