1 0.0175531
2624 3201 2719
2997 3008 3007
2833 2737 2649
2878 2918 2810
2746 2801 2780
2404 2445 2722
2546 2840 2898
2591 3065 2741
2763 2806 2877
2587 2943 3027
2806 3035 2623
2429 2930 2666
2801 3223 2504
2941 2977 2737
2818 2713 2819
2823 2797 3006
2941 2977 2795
2884 2865 2703
2828 2925 2927
2830 3219 2814
2564 3184 2680
2684 2877 2789
3022 2983 2962
2858 2863 2707
2967 2788 2900
2822 3093 3044
2554 2783 2872
2687 2829 3031
2972 3012 2877
2670 3284 2811
3095 2884 2805
2836 3409 2678
2713 2826 3022
2769 2912 3010
3100 3031 2901
2781 2766 2555
3084 2838 2873
2649 2756 2932
2828 3037 2761
3081 2921 3156
2775 3080 2600
2980 2979 2917
3210 3286 2974
2669 3085 3035
2720 2707 2375
2641 2804 2966
2789 2727 3075
2677 2925 2793
2695 2551 2795
2618 2802 2506
2670 3168 2539
2993 2846 2982
2370 3036 2744
3137 2984 2914
2837 2958 2808
3059 2842 3184
3004 3169 3015
2603 2874 2704
2622 2578 2553
2852 3010 3121
2435 2991 2731
2967 2902 2928
2883 2942 3015
2887 2782 2781
2888 2767 3063
2448 2694 2642
3060 2828 3185
2310 2746 2748
3249 3105 2987
2760 3339 2850
2564 2770 2768
2735 2706 2733
2631 2508 2685
2886 2583 2895
2690 2783 2952
2530 3128 2716
2615 2959 2956
2766 3235 2565
2618 2379 2683
2772 2853 2995
2915 2862 2980
3066 2850 3189
2624 3007 2876
3061 2976 3062
2797 2873 2743
2553 3040 2718
2760 2893 3068
2615 3155 2734
3191 2998 3203
2597 2708 2891
2698 2706 2944
3023 2980 2912
2742 3130 2531
2879 2894 2901
2596 2672 2679
3111 2681 3145
2758 3206 2563
2967 2925 2925
2766 3235 2565
3241 2926 3197
3115 2779 3123
2560 2590 2796
3051 3116 3053
2621 2841 2638
2628 2949 2570
2744 2725 3086
3224 3152 2943
2666 2712 2679
2796 2779 2728
2977 3165 3095
2438 2702 2350
2782 2570 2711
2713 2729 2695
2831 2587 2944
2573 2643 2902
2706 2920 3025
3119 2934 3127
2521 2619 2791
2766 3235 2565
2537 2739 2868
2715 2787 2896
3067 2879 3188
2547 2764 2769
2600 3143 2786
2971 3003 2934
2676 2782 2912
3224 3152 2943
3115 2762 3109
2695 2694 2690
2869 2769 2939
2653 3276 2871
2858 2840 3015
3079 3149 3050
2831 3068 2924
2616 2867 2935
2890 3034 3224
2868 3033 2741
3107 3084 2926
2598 2895 2803
2698 2959 2871
2705 3028 2945
2796 2840 3063
2766 3235 2565
2952 3080 2890
2949 2983 2924
2574 2891 2764
2644 2893 3056
2829 2864 2822
2745 2924 2678
2898 3122 2971
2514 2778 2501
2604 2952 2848
2696 2857 3008
2804 2862 3042
2700 2711 2938
3116 2738 3137
2969 3034 2646
3209 2941 3332
2754 3073 2894
2831 3193 2593
2736 2888 2496
2927 2857 2585
2660 3259 2858
2892 3045 2687
2730 2881 3115
2762 3065 2975
2758 3012 2625
3110 2906 2838
2703 2982 2889
2810 2881 3006
2758 2895 2555
2931 3219 2734
2809 2529 2593
2594 2508 2826
2766 3235 2565
2759 2554 2801
2568 2759 2636
2808 3296 2721
2502 2643 2713
2584 2650 2315
2841 2774 2846
2730 2900 2343
2590 2480 2718
3172 2723 2882
2742 3165 2540
3033 3201 2813
2735 3135 2938
2626 2931 3126
2689 2857 2585
3085 3007 2860
2515 2581 2542
2914 2791 3064
2709 2871 2956
3122 2703 2554
2522 2449 2681
3099 2878 3104
3021 2814 3106
2729 2873 2484
3096 3012 2990
2551 2819 2507
2835 2827 2895
2518 2536 3058
2621 3010 2787
2746 2886 3116
3105 2749 3096
2560 2723 2901
2646 2837 2853
2458 2818 2732
2488 2930 2706
2612 2834 2604
2969 3355 2595
2797 3295 2563
2693 2855 2743
3203 2890 3216
2700 2972 3041
2710 2845 2669
3016 2739 2857
2788 2697 2903
2537 3112 2691
2578 2645 2788
3009 3331 2615
2786 2849 3128
2402 2965 2735
2618 3107 2817
2698 2999 3027
2794 2817 2703
2815 2888 2741
3042 3105 3006
2422 2902 2935
3175 2953 2876
2707 2696 2908
2670 2700 2813
2861 3272 2831
2766 3235 2565
3224 3152 2943
2770 3300 2611
2540 2885 2556
2590 3148 2737
3174 2902 2781
2903 2739 2834
3024 2899 2957
2651 2841 2774
2860 3092 2947
2749 2861 3020
2829 3377 2637
2955 2758 3056
2766 3235 2565
2569 2950 2772
2929 3098 2968
3153 2980 3183
2557 2853 2761
2617 2475 2753
3180 2972 2936
2766 3235 2565
2705 3290 2774
2963 2699 3035
2902 2821 2939
3011 3148 2692
2693 2993 2553
3160 3006 2775
3089 2885 2753
3149 2787 3065
2640 2997 2957
2774 3210 2849
2578 3205 2878
2626 2714 2987
3044 3130 2736
3007 3032 3073
2824 3123 2964
3165 2759 3108
2710 2825 2791
2964 3181 3067
2697 2688 2638
2861 3283 2626
2511 2604 2777
2637 2915 2766
3212 3001 2902
3050 2946 2953
2620 3153 2470
2634 3201 2758
2632 3031 2773
2701 3059 3058
2928 3030 2870
2808 2894 2710
2623 3012 3068
2676 2721 2728
2728 2856 2912
2551 3007 2942
3202 3007 2909
2524 2846 2641
2970 2935 2943
3411 2830 3151
2660 2353 2626
2849 2823 2683
2786 2807 2593
2970 2682 3104
2695 3080 3136
3141 3117 2931
3109 3101 3044
2677 3090 2445
