29976 1981.21
17004 16768 17207
16732 16807 17339
16689 16968 17203
16958 16823 17159
16783 16947 17158
16613 17045 17152
17041 16757 16988
16582 16906 17306
16698 16703 17361
16607 17019 17190
16765 16873 17210
16601 16739 17371
16756 17015 16992
16698 17020 17019
16811 16925 17063
16840 16724 17267
16631 16883 17268
16805 16805 17256
16845 16888 17084
16891 16850 17074
16735 16913 17195
16653 16995 17082
16760 16770 17320
16805 16656 17331
16802 17002 16962
17031 16617 17116
16666 17052 16986
16727 16750 17347
16714 17043 16971
16993 16778 17058
16772 16780 17291
16783 16677 17341
16795 16953 17032
16877 16667 17247
16594 17063 17014
16925 16827 17148
16849 16844 17130
16867 16896 16974
16941 16671 17219
16837 16832 17171
16835 16797 17208
16873 16876 17018
16716 16873 17241
16727 16861 17250
16754 16690 17348
16901 16687 17225
16710 16863 17255
16821 16675 17281
16778 17021 16955
16605 16615 17394
16915 16845 16966
16838 16739 17247
16595 17069 16963
16854 16873 17074
16868 16808 17168
17046 16647 16967
16808 16786 17257
16786 16883 17152
16903 16623 17238
16756 16949 17085
16548 16635 17399
16541 17106 16923
17098 16600 16949
16526 16176 16816
16181 15896 16467
16352 15925 16667
16562 16794 16708
16543 16242 16623
16609 16657 16812
16398 15989 16509
16592 16562 16952
16456 16391 16694
16368 16560 16782
16629 16345 16737
16597 16538 17033
16499 16331 16628
16384 16499 16930
16458 16135 16394
16620 16607 17079
16521 16579 16946
16118 16049 16485
16753 16564 16920
16432 16307 17012
16456 16373 16714
16494 16677 16792
16342 16029 16483
16252 16052 16830
16723 16388 16595
16686 16303 16717
16601 16532 16845
16444 16359 16895
16555 16223 16520
15971 15949 16406
16642 16465 16913
16717 16362 16731
16686 16557 17022
16769 16579 16922
16798 16606 16907
16223 15915 16501
16421 16365 16971
16672 16646 16979
16739 16397 16898
16693 16461 16891
16502 16510 16922
16527 16457 16726
16399 16338 16830
16654 16438 16988
16207 16289 16598
16439 16272 16690
16678 16318 16919
16621 16266 16923
16570 16350 16993
16583 16613 16880
16608 16403 16928
16707 16333 16686
16409 16240 16538
16743 16340 16850
16557 16319 16798
16413 16113 16534
16619 16502 16892
16823 16632 16876
16660 16530 16679
16502 16504 17072
16534 16391 16850
16642 16391 16959
16548 16252 16947
16398 16240 16569
16496 16382 16690
16712 16229 16861
16180 16204 16708
16447 16597 16981
16461 16586 16974
16685 16316 16868
16561 16197 16751
16705 16362 16636
16436 16165 16786
16350 16358 16970
16706 16367 16712
16434 16423 16897
16471 16570 16926
16528 16281 16775
16673 16298 16623
16588 16624 16848
16701 16565 16811
16518 16365 16872
16222 16494 16687
16668 16490 16914
16696 16509 16975
16378 16257 16733
16227 16107 16518
16416 16429 16792
16398 16054 16546
16486 16452 16908
16473 16504 16958
16342 16538 16934
16487 16139 16745
16588 16597 17030
16193 16088 16917
16825 16578 16723
16745 16499 16899
16473 16552 16874
16645 16673 16958
16291 16196 16584
16702 16524 16802
16289 16060 16636
16812 16768 16899
16415 16471 16649
16394 16570 17016
16682 16633 16775
16420 16446 16889
16360 16054 16624
16639 16137 16601
16359 15993 16439
16623 16608 17076
16589 16273 16680
16614 16284 16562
16151 15789 16177
16804 16597 16974
16481 16175 16839
16563 16420 16837
16399 16342 16550
16563 16462 17103
16801 16580 16792
16423 16252 16625
16671 16698 17171
16571 16268 16774
16566 16546 17032
16561 16559 16853
16353 16496 16929
16250 16261 16588
16543 16500 16858
16612 16111 16596
16373 16618 16734
16528 16542 16960
16562 16441 16692
16578 16283 16756
16522 16445 16872
16527 16356 16760
16790 16443 16874
