531561 3480.21
3333 2850 3700
3115 3964 3132
3532 3051 3525
3212 3631 3507
3182 3133 3574
3458 3927 2876
2852 3685 3178
3423 3502 2932
3542 3767 2925
2746 3613 3411
2851 3661 2579
3233 3264 3033
3461 3644 3570
3112 3972 3053
3461 3100 3050
3563 3833 2910
3187 3030 2630
3467 3453 2949
3232 3617 2759
3690 3435 2719
2788 3826 3064
2938 3806 3476
3805 2982 3040
3067 3882 3428
2818 3192 3515
2986 3836 3276
2770 3476 3134
3120 3417 3170
3417 3172 3658
3663 3518 3099
3568 2842 3560
2839 3930 3415
3793 3129 2948
3228 3184 3672
3011 3899 3365
3188 3159 3552
3797 3083 2937
3386 3411 3436
3176 3051 3810
3844 2962 3079
3215 3393 2900
2451 3213 3169
2644 3385 2627
3167 3433 3413
2853 3265 3618
3057 3163 3702
3536 3444 3325
3605 3208 2851
3266 3521 2814
3128 3469 2862
2766 3826 2880
3698 3190 3023
3139 3845 3370
3449 3970 3002
2716 3395 3457
3276 3627 2824
3039 4032 2949
2628 2846 3436
2864 3291 3407
3480 3318 3340
3199 3634 3159
2981 3604 3279
2641 3378 3370
3132 3209 3650
3763 3057 3190
3108 3167 2683
3020 3486 3601
3598 3160 3678
2896 4037 3228
3172 3191 2840
3122 3712 3227
3322 3764 2820
2976 3094 3630
3555 3556 2980
3448 3497 3317
3295 3883 2894
3778 3651 3060
3236 3134 3403
3661 3847 3105
3308 2833 3756
2963 3759 3350
3407 3276 3803
3033 3354 3513
3047 3333 3332
3153 3675 3386
3024 3187 3636
2935 3330 3554
2670 3586 3214
3594 3502 3424
3363 3107 3823
2633 3416 3579
3422 3730 2890
3758 3388 3110
3265 3713 2988
3131 3448 3671
2955 3999 3162
3676 3688 2854
3487 3472 2831
3256 2696 3575
2959 3034 3150
2981 3785 3045
3104 3236 2663
3664 3415 3174
3133 4088 3132
3232 3723 2714
3485 3659 3075
3313 3071 3612
3483 2871 3125
3348 2818 3324
3119 3166 3709
3202 3255 3236
3586 3309 2971
2914 3813 3491
3340 3290 3349
3081 3677 3348
3018 3851 3410
3617 3572 3003
3482 3593 3153
3546 3654 2722
3736 2892 3259
3431 3744 3141
3088 3649 2846
3108 3510 3208
2952 2933 3553
3483 3722 2859
3883 2937 3135
3213 3971 3037
3419 3673 3347
3422 3477 3431
3704 3072 3419
2733 3744 3367
3495 3632 2887
3353 3750 3021
3014 3092 3436
3438 2894 3206
2867 3921 3118
3005 2994 3572
3707 3742 2981
3282 2851 3664
3753 3330 3162
3665 3279 3012
3510 3151 3175
3351 3895 3340
2996 3137 3557
2711 3872 2961
3216 3811 3453
3057 3495 3016
3165 3218 3361
3001 3108 3680
3089 3104 3610
3048 2767 3697
2691 3219 3311
3000 3977 3169
2955 3856 3013
3230 3726 3089
2931 3675 3220
3181 3569 2969
2753 3917 3360
3510 3555 3114
3549 3189 3214
2978 3169 3548
3510 3395 2936
3431 3312 3076
3763 3065 3411
3059 3282 3193
3189 3479 2851
3622 2954 3477
2814 2871 3356
3138 3753 3420
3474 3177 2885
3834 3039 3162
3229 3270 3409
3127 3313 3762
3000 3720 3240
3522 3323 3280
3469 3194 3579
3444 2995 3593
3304 3543 3402
3293 3798 2927
3216 3864 3252
3435 3714 2775
3913 3020 3154
3661 3758 3092
3032 3733 2705
3484 2952 3462
3082 3822 3351
3221 3329 3651
3455 3607 2889
3740 3153 3033
3112 3948 2893
2934 3958 3362
3289 3241 3700
3138 3204 2837
3230 3932 2874
3261 2780 3134
3345 3946 2859
3404 3058 3091
3121 3845 3320
3486 2914 2664
3638 3409 3368
