9 0.67352
28017 30229 28687
28915 28672 29266
28383 29956 27985
29387 29664 28839
29917 28570 27660
29817 28948 29123
28308 30225 27763
29914 28886 28950
28992 29116 29071
29865 29229 28569
27749 29075 29208
28560 28789 29464
27948 28168 29468
28148 30150 28244
29026 29857 28329
29533 29837 28648
29046 29291 29053
28922 29789 28765
29878 29129 28275
29315 29055 28880
27934 29983 28582
28777 27864 29189
27986 29592 28813
29047 29192 28719
28724 28859 29099
28202 28433 29107
28044 29969 28037
28510 29852 27312
28520 29846 27237
28501 29808 27843
29305 29574 27105
29364 28626 28489
29448 28948 28416
29368 29182 27909
29248 29295 28581
29155 29457 28506
29000 29617 28376
29262 29799 28160
28819 29223 28898
28479 28947 28951
28620 29630 28342
27985 29746 28384
29655 28583 27692
29655 28583 27692
29795 29099 27595
29871 28523 27614
29877 28317 27813
28878 28765 28729
29094 28905 28619
27825 29245 28704
29038 28652 28644
28632 28460 29009
27739 28673 29099
28147 28804 28952
27851 28798 29084
27480 29845 27688
29369 28727 27619
29271 28173 28184
29405 28364 28120
29269 28914 28285
29330 28860 27677
29367 28692 27754
28066 29242 28508
28847 28912 28570
29034 29042 28510
29006 29074 28374
29006 29074 28374
29132 28489 28302
28880 29279 28506
28114 29389 28505
29144 28208 28407
28696 29420 28464
28864 29353 28180
28780 29498 28348
28777 29520 28261
29251 29666 27066
28629 29726 28144
27995 29772 28151
29193 29379 27953
27995 29772 28151
29184 29669 28156
28656 29738 27434
28810 28836 28759
28794 28668 28877
28614 29198 28647
28531 29214 28754
27806 29141 28812
28786 28727 28839
28150 28990 28818
28438 28827 28766
28342 28735 28837
28573 29612 28336
29581 28885 27493
29284 28964 27568
28860 28491 28680
28863 28665 28665
28875 28396 28605
28914 28366 28590
28572 28231 28977
29277 27958 27935
29383 27897 27556
29359 28291 27814
29230 28907 28243
29238 28667 27705
29263 28385 27663
29031 28440 28464
28944 28935 28291
28751 29082 28399
28718 28992 28474
28855 28966 28216
28858 28743 28470
28814 28920 28373
28757 28923 28428
28168 29327 28403
28650 29241 28405
28485 29346 28394
28168 29327 28403
27771 29366 28412
28659 29382 28377
28658 29022 28419
28805 29096 28180
28764 29134 28172
28728 29273 28218
28580 29674 27736
28326 29674 27823
28185 29713 28140
27981 29742 27799
29083 28950 28107
28852 29395 28104
29064 29449 27606
28960 29475 27963
28884 29283 28104
28230 29641 27852
28247 29641 27833
28912 28954 28060
29127 29355 27879
29142 29136 27689
29143 29071 28009
28908 29649 27775
29048 29389 27996
28824 29004 28131
29128 29130 27926
28769 29213 28145
29073 29564 27296
28853 29546 27941
28730 28740 28565
28545 28963 28490
28581 29049 28408
28409 29176 28431
28409 29104 28478
28513 29065 28578
28002 29160 28574
28166 29067 28657
28434 28886 28599
27514 29170 28655
28427 29037 28612
28273 29124 28648
28340 29051 28626
27533 29130 28648
28743 28717 28720
27536 28833 28764
27536 28833 28764
27038 28844 28785
27681 28935 28665
28277 28550 28785
28139 28562 28772
27732 28637 28735
27932 28618 28782
28020 29497 28336
28250 29542 27986
28358 29559 27858
28438 29422 28276
27683 29554 28227
29500 28317 27361
29302 28458 27178
29244 28589 27156
29244 28589 27156
29267 28546 27439
28823 28148 28622
27948 28163 28894
29273 28054 27362
29151 28395 27962
28991 28760 28134
29082 28342 28213
28957 28604 28207
29025 28516 28139
29182 28664 27744
29153 28339 28131
29231 28418 27446
29222 27769 27695
29229 27987 27651
29188 28137 27601
28960 28437 28345
28926 28471 28232
28907 28708 28149
28654 28770 28463
28744 28639 28237
28150 29308 28387
28590 29132 28270
28574 29215 28276
28650 29111 28321
28591 28979 28368
28601 29008 28342
28524 29262 28121
28667 28798 28210
28674 29002 28175
28075 29478 27987
28059 29676 27834
27966 29689 28022
27627 29716 27269
29060 28360 28069
28933 28946 28090
28891 29402 27950
28633 29239 28031
28875 29111 28078
29098 29046 27990
28879 28985 28005
29098 29046 27990
29131 28466 27844
29131 28761 27387
28894 29451 27499
28191 29560 27393
28619 29608 27280
28186 29580 27738
28531 29268 27981
28645 29285 27957
28985 29154 27435
28928 29153 27791
29128 28920 27697
28993 29063 27811
28728 29049 28098
28733 29209 28018
28780 29489 27356
28366 29517 27771
28366 29517 27771
28522 29528 27517
28452 29463 27700
28678 29430 27784
28454 29427 27854
28717 28722 28561
28499 29018 28462
28512 28830 28451
27429 29137 28483
28360 28915 28557
28388 28935 28537
27647 29123 28403
27883 28915 28621
27954 28979 28587
28322 28970 28524
28177 29050 28584
27593 28987 28605
28298 28670 28624
28314 28366 28695
28466 28521 28617
28510 28256 28673
28441 28690 28620
28635 28247 28670
28739 28537 28525
27474 28731 28657
27992 28532 28697
27984 28162 28726
27301 28236 28760
28331 29545 27817
28340 29548 27565
28041 29395 28152
28060 29398 28013
28377 29280 28114
28389 29248 28124
28166 29390 28200
28314 29333 28034
27030 29498 28163
27431 29463 28024
27441 29406 28165
29414 27678 27135
29330 28292 26981
29330 28292 26981
29397 27728 26469
29301 27806 27033
29301 27806 27033
28780 28093 28487
27665 29679 27717
29112 28508 26785
27884 27991 28747
27341 28444 28688
29059 27900 28034
29211 28351 27438
28977 28953 27118
27585 28973 28400
27816 28371 28647
29111 28137 27716
28608 29473 27193
29168 28047 27499
28473 29374 27368
27680 28657 28614
29047 28213 28111
27845 29550 27946
28724 29402 27197
28957 29060 27578
28841 29304 27564
28195 29426 27761
