178566 2820.39
4045 3406 3168
3101 4147 2976
3508 4020 2892
3358 3090 3901
3112 3227 3940
2968 4083 3259
3421 4056 2920
3503 4016 2963
3436 3130 3872
3127 4131 3058
3331 3898 3498
3478 3241 3838
3400 4078 3011
3815 3586 3382
3004 4091 3239
3358 3090 3901
3249 3926 3529
3282 3309 3854
3267 3819 3540
3222 3983 3405
3757 3878 3081
3861 3684 3196
2993 3991 3477
3143 3276 3894
3657 3872 3225
3735 3704 3492
3365 4070 3024
3148 4002 3392
3499 3186 3818
3355 3886 3442
3266 3256 3929
3300 3209 3907
3994 3389 3205
3101 4147 2976
3953 3401 3283
3470 3342 3824
3206 3758 3642
3482 3323 3827
3913 3477 3330
3833 3461 3457
3135 3218 3930
3433 4022 3093
3083 4035 3331
2979 3879 3582
3620 3601 3570
3598 3314 3748
3385 3630 3664
3360 4105 3083
3313 3203 3878
3534 3431 3756
3770 3826 3122
3264 3291 3880
3116 4042 3319
3022 4134 3037
3219 3635 3673
3326 3937 3412
3092 3735 3708
4010 3500 3188
3800 3668 3274
3212 3413 3781
3908 3539 3305
3519 3454 3727
3020 4025 3438
3494 4019 2918
3508 4020 2892
3505 3357 3793
3587 3536 3623
3642 3574 3603
3153 3799 3650
3450 3999 3104
3376 3152 3898
3809 3777 3163
3258 3951 3461
3591 3850 3412
3546 3423 3767
3511 3834 3512
3711 3392 3614
3387 3792 3533
3728 3559 3577
3719 3565 3542
3839 3709 3239
3480 4033 2998
3436 3130 3872
3579 3652 3503
3415 3383 3829
3651 3834 3349
3924 3433 3378
3412 4012 3125
3256 3826 3589
3505 3357 3793
3465 3167 3863
3947 3502 3295
3891 3623 3183
3708 3737 3359
3787 3447 3472
3627 3726 3498
3301 3544 3737
3461 3780 3521
3122 3284 3914
3376 3152 3898
3031 4089 3210
3280 4047 3174
3153 3799 3650
3750 3763 3327
3208 3864 3554
3410 3188 3878
3791 3658 3362
3562 3996 3199
3177 3608 3721
3748 3842 3159
3625 3847 3296
3165 3694 3700
3782 3749 3248
3852 3592 3341
3977 3540 3242
3051 4127 3089
3652 3488 3668
3567 3866 3388
3797 3717 3229
3290 3944 3418
3456 3910 3376
3395 3916 3359
4045 3406 3168
3986 3497 3258
3235 3718 3635
3616 3374 3716
3454 3398 3814
3437 3252 3864
3258 4110 3137
3886 3664 3136
3539 3416 3773
3253 4053 3315
3122 3962 3534
3865 3649 3269
3285 3905 3440
3746 3574 3452
3234 3522 3774
3309 3795 3587
3161 3989 3458
3901 3497 3312
3194 4118 3030
3760 3605 3427
3582 3332 3717
3239 4060 3183
3187 3554 3719
3956 3510 3263
3878 3440 3369
3600 3630 3559
3465 3167 3863
3654 3515 3582
3943 3426 3312
3371 3918 3436
3668 3423 3684
3682 3642 3499
3442 3248 3828
3690 3769 3335
3316 3692 3643
3275 4013 3245
4031 3425 3109
3263 4139 2996
3496 3994 3254
3572 3699 3557
3527 3298 3808
3225 3969 3425
3690 3769 3335
3993 3489 3211
4031 3425 3109
3965 3454 3266
3112 3227 3940
3640 3375 3690
3369 4066 3047
3403 3984 3276
3571 3947 3033
3405 3334 3835
3225 3969 3425
3665 3573 3560
3183 3616 3709
3035 4046 3367
3747 3560 3471
3136 4062 3141
4017 3540 3149
3194 4118 3030
3527 3298 3808
4017 3540 3149
3616 3374 3716
3069 4035 3376
3051 4127 3089
3767 3548 3482
3442 3422 3776
3896 3528 3347
3782 3749 3248
3594 3525 3621
3682 3707 3453
3856 3466 3439
3301 4001 3343
3472 3702 3611
3937 3575 3238
3804 3439 3472
3322 3764 3559
3550 3507 3711
