115276 1590.36
8492 8023 6544
8311 7332 6852
7559 9799 7473
8479 8610 7216
7359 8206 7003
7068 7590 9567
7868 8815 8356
6930 7085 8776
7884 8421 8237
7736 6919 8787
7425 7318 9351
8121 6723 8833
8422 7882 8248
9603 7944 7208
8352 8661 7793
8103 7486 8578
7754 7514 8989
7198 7876 9050
8067 7590 8482
7665 7922 9270
8093 9434 7852
8399 7658 7671
7526 8160 8317
7802 9705 7812
7985 7012 8935
7459 9203 8159
7991 9368 8023
7522 7115 9458
7331 7578 9153
7015 7707 9198
8498 8943 7986
6787 7221 9231
7080 7766 8660
6586 7515 9149
7760 8752 7877
8758 8532 7424
8205 6881 8098
7958 8366 8783
6645 7720 9087
7094 7845 9431
8006 9004 8574
8155 8690 7450
7764 8408 8865
7302 6391 8433
7642 9103 8402
6550 7527 8914
8073 6726 9018
7279 7158 8718
8997 8704 7924
9198 8762 8047
6679 7440 9334
9484 7786 7233
7709 9289 7585
7246 7196 7229
7222 7321 9363
6727 7435 8599
8522 9118 7612
7274 8588 8718
7499 8735 8338
8766 8918 7862
6888 8660 7671
7629 9049 8028
6688 7508 8816
7864 8176 8764
7297 7887 9135
8230 8626 7337
6961 8372 8705
8079 7722 9007
8693 7939 8433
8203 8158 8734
9114 7923 7256
7155 7740 8627
8216 8347 8256
9391 8210 7257
7704 7804 8485
9264 8502 7760
6916 7588 8816
8469 8609 7030
8273 8135 8852
9226 8147 7941
8284 8199 8370
6860 7188 8912
7881 8794 8652
7242 7200 8997
7761 7044 8745
8364 8868 8419
7425 6999 8952
7640 8594 8538
6701 7953 8604
7612 9604 7409
6545 8071 8258
8045 6603 7822
7218 8128 8968
6826 7439 8946
7187 7845 9278
7329 9630 7835
8517 9294 7880
7139 7769 8746
7087 7194 9005
9303 8670 7726
9185 8045 7573
7960 8135 8347
7949 9184 7481
9615 7949 7696
7692 8612 8273
7765 6860 9118
7601 8384 7727
6327 7155 8677
8401 8181 7472
9314 8641 7477
8872 7983 8135
8663 8346 8100
7185 6893 8754
8388 7878 6602
7958 9126 7946
6881 8324 8859
8384 7677 7853
8025 7687 8523
8088 9253 7759
8134 8592 7817
7455 8875 7507
9101 8657 7966
8916 7433 6593
7194 7555 8699
7055 8313 9026
9441 7981 7099
7728 8515 6620
9163 8573 8285
9360 8767 7972
8941 8866 7335
7240 7421 8543
8984 7989 7864
6453 7701 8708
8890 8886 7420
9578 7971 7042
7366 8490 8336
8904 8799 7722
7366 7079 9317
8511 8255 7434
6610 8685 7873
8271 8539 8493
7569 9015 8664
7925 7774 8392
8107 9428 7625
8775 8187 7906
8151 6806 9114
8777 8668 8430
8768 8203 8105
9014 8302 7084
9480 8624 7723
6716 7759 9433
7373 7796 9395
8746 8008 8625
8155 7897 8345
7465 9218 8084
6942 7387 9591
8123 8358 8604
7060 9263 7626
8807 8540 7520
8438 8333 7130
7089 8214 8379
6654 8178 8645
6960 7978 9129
9333 8369 8002
9524 8455 7703
8192 9277 8004
8941 8264 7954
7266 8571 8169
8449 9398 7752
7445 7253 7656
8302 8423 6615
6448 6740 8315
7459 8180 8411
8169 9254 7767
8243 8651 7674
6617 8358 8389
8386 7396 8755
7298 7819 7906
7275 8244 8411
6930 7464 9236
8478 7436 8533
7667 8266 8959
6833 7780 8597
7753 7438 8791
9189 7393 7953
7125 7570 9169
9042 8104 7647
8027 7226 8276
6651 7937 8656
9162 7995 7394
7687 7349 8384
8235 8874 8523
7225 7124 8925
8762 7950 8456
7106 7959 8538
7424 9202 7591
8079 7750 8903
9034 8420 8022
8423 9322 8354
8288 7907 8109
