123290 3000.61
17187 17036 17757
17063 17083 17805
16772 17327 17724
17086 16960 17867
16944 17004 17903
16888 16948 17935
17093 17197 17621
17152 16958 17803
17220 17082 17542
16753 16872 18005
16981 17216 17728
16901 17311 17674
17238 16952 17640
17175 17124 17562
17270 16957 17537
17029 17209 17677
17124 17193 17535
17140 17124 17648
17078 17227 17494
16786 17405 17482
16982 17279 17509
16697 17172 17880
16858 17352 17621
16864 17281 17710
17110 16964 17838
16765 16944 17961
17203 16906 17753
16924 17206 17755
17202 17045 17676
17223 17001 17654
16795 17030 17918
16806 16870 17971
17015 17005 17859
16852 17141 17820
17010 17231 17628
16931 17093 17835
16877 17352 17589
17122 17050 17779
17055 17115 17755
16779 17369 17560
16930 17058 17864
17247 17049 17463
17142 17147 17588
16943 17282 17638
16942 16830 17935
17264 16986 17522
17103 17085 17742
16900 17146 17798
16949 17306 17543
16820 17231 17759
16733 17417 17488
16800 17061 17899
17078 17131 17695
17024 16855 17890
16927 17312 17614
16993 16951 17884
16973 17137 17769
16843 17068 17876
16791 17184 17787
16742 17227 17778
16668 16789 18048
16719 17420 17383
17307 16765 17451
16568 16696 17333
16656 16956 17392
16272 16647 17249
16905 17018 17494
16674 16734 17358
16841 16821 17508
16512 16726 17319
16484 16702 17171
16326 16817 17290
16563 16719 17337
16487 16700 17235
16815 16910 17311
16729 16784 17239
16609 16941 17586
16621 16791 17428
16421 16623 17164
16711 16453 17485
16843 16635 17370
16954 16789 17402
16544 16873 17511
16511 16877 17198
16703 16789 17491
16406 16703 17287
16911 16657 17314
16835 16935 17374
16308 16761 17192
16892 16998 17561
16629 16755 17481
16762 16857 17452
16819 16846 17619
16753 16617 17546
17016 16764 17302
16554 16672 17314
16752 16745 17426
16792 16730 17403
16532 16855 17390
16578 16683 17459
16424 16616 17192
16678 16597 17478
16683 16718 17341
16665 16503 17523
16692 16940 17575
16459 16679 17265
16786 16926 17584
16654 16693 17621
16648 16706 17558
16712 16969 17301
16547 16731 17248
16672 16785 17589
16620 16898 17118
16323 16520 17045
16898 16922 17625
16862 16820 17560
16880 16657 17516
16781 17101 17204
16578 16870 17182
16562 16960 17180
16469 16772 17381
16664 16876 17179
16589 16889 17462
16531 16759 17267
16478 16345 16998
16491 16767 17530
16593 16948 17346
16880 16907 17479
16727 16673 17064
16620 16683 17234
16695 16645 17214
16703 16943 17501
16834 16821 17419
16666 16745 17496
16706 16762 17430
16314 16767 17395
16530 16828 17232
16341 16712 17245
16719 16732 17181
16758 16612 17176
16815 16906 17415
16823 16677 17500
16639 16769 17489
16783 16676 17487
16964 16893 17502
17088 16836 17481
16657 16894 17682
16692 16674 17145
16789 16921 17654
16885 16918 17358
16528 16721 17393
16758 16813 17205
16541 16716 17243
16762 16810 17608
16578 16812 17225
16801 16983 17454
16571 16816 17294
16690 16746 17257
16685 16929 17512
16860 16647 17459
16753 16741 17565
16659 16845 17578
16623 16912 17370
16571 16684 17434
16586 16580 17455
16425 16800 17272
16567 16872 17470
16829 16663 17376
16743 16613 17620
16320 16897 17275
16473 16657 17268
16645 16912 17414
16567 16620 17264
16778 16868 17289
16716 16821 17421
16639 16737 17690
16744 16865 17342
16660 16901 17480
16764 16847 17540
16472 16675 17202
16468 16843 17329
16340 16709 17351
16796 16685 17358
16541 16717 17530
16462 16607 16997
16371 16635 17078
16751 16799 17494
16724 16799 17569
16274 16621 17227
16742 16780 17226
16666 16614 17335
16507 16823 17264
16541 16816 17343
16426 16710 17264
16615 16673 17063
16862 16919 17451
16609 16823 17343
16732 16886 17192
16687 16955 17171
16347 16695 17262
16399 16644 16913
16528 16738 17172
16445 16583 17384
16734 16799 17662
16574 16776 17234
16680 16708 17464
16518 16523 17332
16587 16653 17272
16254 16646 16931
16531 16854 17269
16484 16850 17209
16842 16899 17531
16641 16898 17342
16552 16681 17282
16708 16699 17428
17059 16668 17557
16378 16689 17146
16585 16644 17313
16759 16813 17428
16685 16565 17118
16721 16953 17237
16790 16868 17431
16637 16703 17427
16577 16711 17222
16636 16742 17518
16782 16918 17544
16759 16928 17444
16716 16988 17457
16684 16999 17292
16592 16780 17324
16541 16563 17272
16726 16819 17273
16637 16801 17175
16623 16841 17428
16759 16717 17389
16623 16885 17508
16626 16997 17176
16735 16573 17320
16837 16715 17285
16710 17031 17346
16881 16928 17499
16830 16742 17439
16364 16319 17243
16577 16825 17387
16607 16739 17151
16569 17175 17452
16715 16827 17514
16673 16797 17439
16483 16464 17172
16530 16655 17205
16805 16869 17729
16782 16931 17686
