160862 1860.21
3176 3268 3901
3215 4140 2989
3421 4096 2962
3712 3136 3659
2910 3921 3556
4050 3342 3166
2989 3650 3744
2916 3867 3603
3227 4122 2999
3071 3981 3456
3542 3389 3696
3851 3488 3392
3443 3287 3803
3920 3509 3347
3176 3268 3901
3561 4004 3027
3421 4096 2962
3502 3901 3375
3465 4040 3137
3197 3630 3750
3553 3989 3246
3798 3480 3597
3636 3252 3683
3304 4061 3183
3769 3662 3371
3101 3584 3785
3091 3493 3815
3188 3956 3504
3980 3427 3140
3747 3686 3306
3880 3248 3449
3135 4050 3226
3512 3854 3463
3208 4125 3061
3283 3285 3887
3561 4004 3027
3496 4025 3093
3690 3700 3441
3323 3858 3572
2996 3792 3671
3406 3772 3543
3384 3228 3863
3328 3356 3795
3955 3443 3311
3660 3830 3283
3968 3282 3354
3259 4016 3273
3643 3697 3453
3387 4030 3255
3339 4001 3295
3393 3741 3555
3676 3225 3706
3817 3362 3564
3476 3731 3548
3347 3712 3620
3117 3565 3773
3779 3800 3044
3906 3577 3167
3685 3911 3092
3633 3171 3726
3716 3750 3396
4031 3378 3195
3335 4111 3107
3704 3182 3676
3200 3523 3803
3294 4114 3115
3873 3265 3502
3804 3624 3487
3568 3929 3366
3727 3688 3423
3515 3836 3489
3484 3883 3505
3961 3399 3359
3589 3966 3161
3886 3690 3154
3658 3939 3079
3180 3468 3814
3707 3150 3668
3147 3318 3879
3272 3810 3586
3565 3323 3686
3658 3822 3405
3620 3574 3581
3920 3536 3134
3130 3465 3838
3572 3532 3644
3498 3310 3736
3698 3865 3108
3281 3871 3577
3024 3840 3611
3020 3795 3666
3987 3438 3133
3941 3354 3394
3046 3813 3633
3830 3552 3332
3965 3409 3324
3290 3962 3403
3209 4075 3166
3613 3201 3738
3384 4051 3124
3608 3965 3202
3531 3449 3716
3608 3755 3477
3386 3241 3847
3938 3532 3122
3381 4066 3155
3277 3611 3703
3236 3561 3775
4031 3378 3195
3353 3504 3775
3855 3349 3500
3287 3667 3628
3628 3530 3603
3526 3975 3315
3687 3888 3236
3251 3638 3653
3242 3778 3589
4008 3400 3312
3519 3994 3276
3492 3299 3767
3593 3209 3761
3780 3546 3534
3581 3461 3662
3900 3434 3428
3423 3677 3592
3428 3218 3845
3599 3800 3471
3657 3475 3614
3473 3595 3662
3371 3304 3798
3618 3660 3567
4019 3405 3174
3834 3682 3331
3736 3579 3526
3033 3907 3516
3655 3607 3536
3373 3433 3782
3147 3318 3879
3190 3848 3583
4019 3405 3174
4037 3350 3210
3091 3493 3815
3523 3991 3257
3277 4083 3139
3263 4139 2996
3190 3905 3562
3707 3150 3668
3028 3880 3564
3365 3893 3484
3719 3829 3216
3497 3924 3435
3835 3237 3519
3864 3514 3296
3360 4105 3083
3253 3484 3809
3615 3320 3691
3929 3531 3246
3300 3336 3873
3860 3183 3527
3778 3670 3332
3691 3970 3052
3990 3345 3321
3008 3803 3655
3311 4089 3112
3729 3553 3529
3483 3427 3763
3713 3725 3413
3824 3483 3431
3197 3730 3710
3506 3715 3524
3852 3775 3248
3213 3449 3838
3335 3332 3855
3161 3811 3649
3404 3980 3279
4050 3342 3166
3358 3623 3675
3369 3761 3556
3961 3478 3305
3713 3725 3413
3399 3697 3593
3826 3786 3180
3428 3218 3845
3117 3565 3773
3902 3557 3269
3335 3332 3855
4004 3425 3270
3532 3212 3780
3493 4068 3073
3860 3641 3295
3344 3548 3742
3258 3451 3827
3370 3739 3574
3101 3584 3785
3046 3813 3633
3455 4050 3079
3306 3413 3835
3306 3413 3835
3687 3457 3623
3008 3803 3655
