13276 1081.02
28004 25359 26132
27037 26611 25290
26936 24811 27331
26414 26343 26663
26461 26022 26984
27745 25389 26497
27090 25285 27006
27646 25957 25764
26221 26494 26413
25985 26368 26935
27522 24775 27091
27773 25417 26469
27334 24651 27244
27553 25534 26612
27437 25995 26055
27525 26417 25354
25985 26368 26935
27694 26200 25429
26153 25866 27129
27372 25955 26242
26752 26304 26636
26735 26140 26650
27535 24906 26930
27905 25323 26256
26324 25872 27111
27661 24743 26894
27579 26377 25486
25946 26483 26647
27145 25159 27096
27707 24927 26702
26423 26040 26967
27645 26291 25360
25917 26478 26737
26954 25714 26817
27033 25741 26728
27884 25671 26088
26113 25561 27229
27527 25561 26639
27313 25848 26432
27055 26409 25990
26054 26208 26998
27671 25774 26164
27501 24754 27124
27671 25774 26164
27480 26439 25297
26139 26342 26806
27584 24738 27049
27833 25890 25841
25764 25835 27174
27661 24743 26894
27374 26277 25908
27252 26192 26175
26680 26148 26709
27756 26044 25289
26084 26179 27033
27579 26377 25486
26312 26297 26781
26507 26207 26807
27473 24975 27002
27846 25336 26396
27447 24775 27156
27672 25343 26583
27673 26238 25432
27046 26589 25339
26084 26179 27033
27557 25591 26523
27216 25009 27158
27574 25655 26380
26796 26370 26287
27138 25857 26598
27363 25555 26672
27921 25552 25869
27254 24734 27274
27501 25075 26857
27293 26083 26299
27034 26304 26233
26768 25929 26804
27818 25748 26050
27377 25007 26976
27756 26044 25289
27046 26589 25339
26112 26275 26983
27501 24754 27124
27745 25389 26497
27265 24872 27230
27527 25561 26639
27427 25921 26253
27358 26394 25612
26243 26212 26922
27778 25947 25781
25877 26086 27080
27446 26197 25888
27013 26128 26546
26752 26304 26636
27600 24753 26971
27848 25801 25934
25804 25966 27138
27661 24743 26894
27525 26417 25354
26009 26410 26697
26594 25796 26990
27737 24946 26591
26847 25604 27069
27660 26214 25505
26546 26427 26493
27088 25664 26750
27224 25719 26589
27862 25675 25803
25764 25835 27174
27284 25871 26448
27527 25561 26639
27286 26520 25196
26084 26179 27033
27609 25686 26282
27456 24672 27150
27670 25716 26230
27178 26419 25837
25985 26368 26935
27584 24738 27049
27833 25890 25841
27265 24872 27230
27622 24963 26817
27405 26144 26045
27374 26277 25908
26907 25900 26689
27833 25890 25841
26084 26179 27033
27625 26324 25366
25935 26433 26775
26837 25846 26888
26990 25688 26786
27834 25427 26294
26751 25711 27077
27698 24889 26759
27618 26368 25345
25963 26527 26569
25877 26086 27080
27622 24963 26817
26751 25711 27077
27496 25946 26073
27011 26303 26334
27073 26132 26529
27551 25085 26824
27933 25321 26176
26953 25005 27278
27495 25021 26877
27177 26085 26460
26875 26282 26453
26656 25963 26893
27815 25622 26245
27350 25072 27024
27739 26010 25365
27137 26513 25560
26311 26257 26890
27540 24758 27047
27835 25344 26427
27408 24724 27184
27625 25433 26602
27579 26136 25755
27568 26396 25387
25985 26368 26935
27675 26240 25413
25822 26018 27106
27293 26083 26299
26601 26250 26708
26404 26256 26815
27584 24738 27049
27862 25590 26251
26234 25605 27208
27661 24743 26894
27485 26330 25584
25917 26478 26737
27001 25406 27054
27707 24927 26702
26658 25865 26928
27665 26263 25368
25917 26478 26737
27013 25732 26761
27094 25684 26654
27856 25705 25799
26496 25215 27184
27495 25626 26562
27396 25796 26319
27371 26423 25525
26287 26140 26915
27790 25843 25964
27505 24653 27105
27730 25809 25998
27480 26439 25297
25937 26415 26786
27486 24998 26928
27756 26044 25289
25884 25750 27224
27600 24753 26971
27200 26219 26309
27157 26210 26394
26499 26139 26842
27739 26010 25365
25877 26086 27080
27520 26278 25655
25982 26393 26822
26610 26037 26789
27277 25306 26882
27835 25344 26427
27313 24959 27148
27698 24889 26759
27645 26291 25360
27137 26513 25560
26084 26179 27033
27574 25655 26380
27313 24959 27148
27670 25716 26230
27055 26409 25990
27138 25857 26598
27527 25561 26639
27980 25642 25824
25928 25672 27257
27363 25555 26672
27284 25871 26448
26835 26389 26207
26948 25639 26902
27813 25382 26454
27023 25495 26888
27694 26200 25429
26090 26543 26398
26112 26275 26983
27330 25130 27013
27747 24950 26571
27334 24651 27244
27573 25059 26804
27449 26148 25908
27444 26345 25648
26220 26311 26883
27736 26116 25361
26324 25872 27111
27487 26105 25903
27049 26240 26446
26964 26188 26544
27626 24720 26927
27980 25642 25824
25822 26018 27106
27671 24895 26772
27568 26396 25387
25917 26478 26737
27001 25406 27054
27707 24927 26702
26354 26046 26994
27645 26291 25360
26633 26349 26579
26853 25964 26727
27322 25319 26821
27872 25297 26287
25804 25966 27138
27293 26083 26299
27553 25534 26612
27353 26490 25164
26112 26275 26983
27604 25850 26009
27456 24672 27150
27693 25392 26541
27140 26472 25693
25985 26368 26935
27562 24695 27066
27862 25590 26251
26234 25605 27208
27661 24743 26894
27379 26224 25970
27252 26192 26175
26722 26178 26695
27756 26044 25289
26084 26179 27033
27618 26368 25345
25985 26368 26935
26427 26209 26895
27181 25317 26976
27773 25417 26469
27191 24985 27189
27671 24895 26772
27577 26294 25529
26132 26507 26329
26084 26179 27033
27707 24927 26702
26847 25604 27069
27558 25970 25969
27068 26277 26310
27177 26085 26460
27573 25059 26804
28004 25359 26132
25781 25734 27293
27586 24794 26989
27165 26166 26402
26964 26249 26441
26573 26067 26892
27730 25809 25998
27522 24775 27091
27778 25947 25781
27068 26546 25356
25985 26368 26935
27555 24663 27086
27780 25434 26400
