22253 3600.02
28278 26135 25628
26998 27226 24557
25971 25805 27543
26423 26913 26756
26494 26525 27157
27985 25843 26595
27261 25916 27204
27908 26557 25860
26274 27079 26405
25713 26846 27071
27588 25107 27186
28035 25633 26606
27322 25125 27368
27755 26065 26732
27719 26569 26301
27549 26919 25617
25833 26880 27059
27917 26782 25565
26107 26415 27313
27688 26564 26406
26860 26817 26662
26770 26680 26747
27714 25224 27084
28178 25482 26541
26356 26325 27277
27883 25145 26897
27652 26879 25516
25591 27078 26746
27328 25707 27211
27974 25597 26787
26471 26568 27118
27849 26808 25517
25669 27046 26862
27211 26282 27022
27289 26349 26907
28076 26075 26199
26323 26129 27427
27587 26207 26785
27612 26434 26606
27138 26994 25851
25772 26757 27190
27879 26297 26266
27517 25011 27223
27933 26251 26282
27381 26982 25558
26079 26916 26892
27712 25292 27110
28109 26595 25457
25749 26434 27469
27844 25186 26981
27647 26817 25812
27435 26661 26404
26738 26657 26782
28071 26660 25383
25704 26748 27218
27694 26859 25548
26391 26893 26867
26434 26808 26921
27695 25240 27133
28126 25376 26634
27415 25213 27305
27909 25806 26698
27917 26782 25565
27150 27157 24679
25670 26730 27226
27787 26081 26613
27338 25242 27323
27781 26221 26495
26673 26948 26269
27365 26420 26783
27582 26101 26841
28211 26008 25868
27148 24924 27454
27709 25506 27014
27462 26651 26447
27115 26855 26233
26894 26457 26960
28018 26163 25923
27562 25314 27153
28071 26660 25383
27098 27190 24633
25781 26833 27087
27517 25011 27223
28008 25633 26658
27295 25125 27418
27713 26037 26778
27688 26564 26406
27396 26944 25537
26142 26755 27051
27964 26554 25722
25561 26670 27295
27656 26724 25917
27031 26634 26583
26860 26817 26662
27765 25243 27059
28122 26469 25333
25393 26585 27336
27844 25186 26981
27549 26919 25617
26124 27008 26796
26717 26352 27137
27987 25431 26771
27008 26091 27147
27955 26728 25596
26282 27003 26355
27403 26311 26925
27465 26356 26798
28162 26414 25307
25497 26546 27373
27538 26513 26617
27755 26065 26732
27256 27122 24617
25772 26757 27190
27858 26257 26394
27449 25239 27269
27882 26234 26360
27326 27000 25757
25680 26951 26985
27682 25181 27136
28110 26554 25527
27295 25125 27418
27849 25342 26950
27625 26662 25982
27445 26846 25788
27365 26420 26783
28109 26595 25457
26065 26796 27144
27760 26836 25619
25769 27012 26899
26944 26320 27028
27271 26292 26980
28076 25832 26324
26665 26081 27279
27903 25187 26893
27694 26859 25548
25591 27078 26746
25800 26664 27283
27931 25579 26827
26995 26124 27229
27768 26530 26300
26992 26871 26407
27088 26601 26569
27709 25506 27014
28229 25441 26491
26722 25390 27497
27709 25506 27014
27314 26617 26506
26992 26871 26407
26726 26507 27026
27979 26136 26300
27506 25438 27160
27996 26618 25551
27137 27086 24934
26196 26790 27043
27642 25161 27175
28098 25417 26639
27415 25213 27305
27873 25941 26687
27819 26691 25706
27592 26907 25516
25680 26951 26985
27917 26782 25565
25393 26585 27336
27527 26653 26378
26567 26825 26786
26434 26808 26921
27695 25240 27133
28114 25987 26242
26388 26215 27347
27862 25170 26958
27694 26859 25548
25653 27066 26829
27220 25961 27200
27974 25597 26787
26655 26396 27079
27917 26782 25565
25653 27066 26829
27280 26284 26944
27388 26343 26856
28165 26363 25676
26522 25747 27393
27642 26203 26751
27664 26463 26519
27355 26987 25646
26258 26675 27070
27950 26351 25982
27539 25099 27190
27950 26351 25982
27396 26944 25537
25750 27007 26929
27703 25406 27074
28071 26660 25383
25749 26434 27469
27773 25236 27056
27262 26727 26184
27164 26715 26402
26474 26672 26971
28003 26591 25589
25561 26670 27295
27761 26796 25698
25955 26964 26944
26688 26593 26917
27499 25820 27043
28104 25325 26643
27415 25213 27305
27931 25579 26827
27849 26808 25517
27137 27086 24934
25704 26748 27218
27829 26128 26513
27415 25213 27305
27832 26308 26387
27077 26941 25980
27455 26466 26711
27654 26104 26819
28211 26314 25541
26143 26244 27488
27549 26117 26860
27537 26449 26656
26898 26939 26130
27172 26200 27039
28078 25411 26691
27301 26096 27052
27955 26728 25596
26025 27135 26408
26065 26796 27144
27506 25438 27160
28042 25391 26706
27322 25125 27368
27828 25491 26879
27704 26695 25950
27592 26907 25516
26038 26851 27024
27955 26728 25596
26419 26359 27256
27747 26613 26068
27119 26739 26380
27018 26665 26578
27778 25285 27028
28209 26331 25592
25561 26670 27295
27903 25187 26893
27549 26919 25617
25653 27066 26829
27194 25882 27268
27934 25245 26813
26494 26525 27157
27849 26808 25517
26631 26900 26560
26951 26503 26802
27581 25842 26955
28164 25331 26605
25487 26565 27352
27613 26523 26511
27805 26023 26689
27256 27122 24617
25894 26799 27149
27811 26516 26297
27449 25239 27269
27962 25823 26680
27182 27049 25643
25833 26880 27059
27648 25198 27142
28068 26062 26232
26356 26167 27392
27844 25186 26981
27615 26777 25925
27460 26752 26073
26802 26604 26818
28071 26660 25383
25772 26757 27190
27652 26879 25516
25680 26951 26985
26411 26655 27050
27436 25828 27103
28078 25411 26691
27323 25211 27339
27903 25187 26893
27780 26815 25596
26193 27104 26354
26137 26525 27236
27931 25579 26827
26995 26124 27229
27799 26603 26016
27146 26902 26087
27314 26617 26506
27778 25466 26946
28235 25923 25840
25749 26434 27469
27765 25243 27059
27369 26666 26413
26952 26795 26582
26562 26579 27013
27951 26287 25979
27588 25107 27186
28000 26478 25852
27221 27135 24755
25735 26879 27059
27588 25107 27186
28011 25834 26533
