43577 2821.47
17390 16119 19129
18886 16936 16826
18212 18100 16259
16578 16655 19491
16139 19225 17247
15724 18039 18677
18505 17839 16351
17619 16135 18748
15848 18461 18381
18248 17353 17184
18702 17377 16754
17259 16278 19233
18432 17904 16417
18830 17054 16696
18154 16802 17774
18551 17225 17140
18313 16673 17616
17705 18397 16490
16152 18353 18320
18136 17812 16983
17558 16254 18920
15892 18704 18086
17769 16543 18587
15810 18636 18327
16625 16830 19262
18008 17453 17332
17089 18516 17212
16818 17027 19091
16066 19090 17471
17634 16237 18699
15761 18886 17841
18724 17205 16846
17427 17621 17934
16147 19200 17342
18566 17256 16909
18713 17111 16927
16257 18854 17556
18406 17924 16305
16570 16904 19208
17278 16200 19150
16910 18868 16918
16040 18555 18169
17026 16733 19060
18089 17773 17125
17848 18154 16665
17008 16443 19348
16310 19122 17256
17803 16390 18348
16677 17982 18202
16876 17152 18906
16269 19134 17370
17613 16298 18683
18219 18044 16327
17104 18162 17577
16834 17370 18728
17823 18248 16722
17390 16119 19129
18278 16856 17760
15744 18788 17967
16319 18840 17489
18760 17094 17021
18762 16918 17078
16887 16508 19363
17412 17278 18242
17594 16946 18263
18886 16936 16826
16592 17897 18420
18199 16577 17827
18124 18011 16618
18188 17950 16779
17067 17125 18813
16953 17292 18770
16541 18473 17729
18454 17764 16524
16551 17466 18845
16757 16761 19199
17542 17669 17794
16346 18371 18140
17733 16881 18393
17222 18189 17304
16170 18498 18123
17137 17157 18724
17890 16997 17909
16376 16945 19153
16413 18903 17439
16489 18837 17421
16921 17588 18519
17524 16841 18491
17031 16356 19294
16797 16446 19394
16442 17843 18556
18529 17639 16447
17591 16238 18880
17037 17838 18030
17602 18186 16790
16206 18253 18497
17241 18368 17114
16704 17434 18784
16710 18679 17513
17652 18027 17106
16852 17136 18959
17351 17522 18046
16943 16473 19291
18398 17474 16870
16497 18985 17235
17847 17892 17103
17151 16400 19180
17164 16466 19090
15991 18386 18295
16125 19035 17509
17986 17058 17523
16567 16739 19427
17966 17346 17680
17699 16487 18634
18365 16833 17590
17484 16404 18866
16117 18765 17856
16081 18415 18191
15976 18693 18000
16330 18612 17885
16300 19162 17231
18212 18100 16259
17457 16421 19030
17336 16875 18596
17294 17183 18609
16537 18915 17375
17329 17564 18155
17894 17671 17411
17879 18307 16613
17720 16640 18627
18634 17221 16912
17200 17371 18461
18055 18044 16595
18167 16627 17894
17341 16941 18541
16616 18442 17722
17287 16387 19138
18587 17115 16989
16714 16701 19323
18309 17591 16682
16518 17309 18995
16797 16446 19394
18462 17668 16512
18514 17072 17356
17374 18426 17011
16616 18068 18249
18529 17639 16447
18072 16333 18058
18356 17998 16510
17278 16200 19150
16279 19050 17400
18011 16488 18176
17368 16426 18942
18037 16755 17793
18176 16519 17878
16230 17555 19077
15785 18739 18086
17884 16769 18083
18559 17168 17059
17950 17780 17077
16580 16709 19461
15830 18693 18228
16971 17431 18508
16243 18316 18410
17141 18210 17341
16192 18932 17528
17838 16361 18470
17767 17402 17763
18111 17126 17356
17523 17545 17860
17680 17494 17708
16226 18652 18016
16636 18951 17157
17799 17329 17838
16384 18128 18223
17155 17090 18930
16737 17861 18402
18384 17822 16540
17177 18415 17039
16580 16709 19461
16249 19027 17414
15911 18588 18172
17285 17867 17851
16139 19225 17247
18023 17614 17279
17422 18099 17057
17282 16979 18664
18576 17498 16706
16539 16920 19283
17751 16608 18451
16983 18534 17272
16437 18978 17371
16462 18300 18128
16871 18571 17249
18813 16939 16849
17100 17624 18106
18383 17699 16579
17486 18084 17165
16393 18516 17682
16428 18806 17604
18667 17399 16717
17491 16985 18471
16578 16655 19491
17442 16331 19047
16518 17309 18995
17830 17041 18094
17946 17463 17654
18293 17211 17265
18792 16989 16853
17450 17928 17305
17842 16577 18246
15949 18622 18126
15967 18582 18159
18306 17788 16583
18672 17015 17226
18466 17608 16611
16022 18361 18517
16459 17991 18299
16990 18499 17393
16380 17543 18808
18304 17704 16886
16780 18222 17970
16288 19067 17284
17480 16287 18950
17307 16764 19004
16887 17733 18289
17065 18604 17031
17811 17751 17223
15745 18775 18138
16514 18796 17601
18142 18123 16315
18181 17430 16899
17751 16608 18451
17933 17394 17676
16387 18634 17744
17575 16572 18765
15785 18739 18086
16852 17136 18959
16149 17929 18572
18066 18177 16531
18634 17221 16912
18525 17724 16420
16985 18181 17980
17357 16425 19010
18351 17029 17433
16774 17898 18073
16554 18982 17168
18117 17728 17005
17786 16967 18147
18431 17857 16419
17263 17636 17973
15983 18408 18241
