16608 780.351
25572 24048 27660
27744 24583 27529
27592 24695 22712
24932 25610 27866
24186 24803 27198
26863 27440 25523
27749 26171 23952
28149 25278 24530
27230 23874 27190
27115 26755 25289
25097 25653 28180
26485 23162 26707
24923 24651 28552
28634 24465 25176
25983 24822 27831
25931 25897 23657
26246 24683 27686
26839 24014 24537
25467 25707 25631
24576 24389 24749
26235 24713 27874
26011 25306 28265
26141 25026 27253
28736 24919 24349
27347 26130 26867
26518 25346 26930
27621 25333 24695
29389 25000 24359
25522 25819 27780
29280 25167 24643
27053 25420 27461
24410 24374 27621
27915 24913 24320
26717 27531 25963
24623 24674 27050
28893 24743 24821
28349 25690 25844
26795 23762 27130
27412 25939 26781
26891 23987 24810
25667 25482 26930
27744 26312 24192
28730 24520 23441
28155 23367 26462
25850 26317 26436
26241 22197 24485
26815 23819 26601
24480 26140 25991
27731 26555 26865
27390 26717 26425
25158 25604 28157
26821 26102 24913
26313 26301 26396
26606 24391 24413
25974 24802 26212
28966 24483 25510
27909 26521 25708
24678 25389 26303
28330 24419 26751
28014 24477 23910
23148 24155 25840
25800 25058 25290
26178 25439 26349
25943 27041 25330
25498 24543 25057
24927 25035 26397
29056 25348 24337
24954 26696 25722
26616 26701 26332
29096 25492 24680
26634 26220 26265
27837 25565 26778
27133 26558 26837
27470 25531 26421
26332 26553 25449
25615 26383 26969
29202 25275 24201
29063 24513 25901
25999 26266 27481
25487 22416 25478
26430 26800 26472
26526 25061 27237
25391 26190 26099
25898 25589 25098
25440 25696 28001
27177 24394 27107
26565 23037 27128
26192 24456 24594
29375 25148 24593
25095 24485 28441
26838 26304 24057
27259 26175 24850
24809 24980 28052
26480 24621 26414
27587 25828 23457
26781 25849 26698
27144 24865 27173
25963 24952 25793
26707 25580 27167
26144 25847 26577
27902 26576 24403
25437 23999 28034
25135 22856 26601
28321 25369 25040
25844 24136 27621
25935 25342 28192
26634 26266 27099
27310 24828 24776
25252 24377 28410
26977 24053 24269
28749 24505 24801
28036 24829 24909
27949 25896 26806
27717 23639 27238
29032 25289 25317
25748 24767 26704
26708 25678 26117
25949 25677 26904
26091 25426 22439
25724 26524 27541
27893 24839 24048
25696 25896 26018
29123 25006 25232
26951 24962 26999
25695 26277 26290
27407 23312 24634
26782 26037 24279
26787 24962 25481
25728 24100 27210
26082 24370 26730
27109 25914 25893
25566 25806 26450
25832 25549 24234
24750 24624 27246
26005 26441 26965
29072 24429 23878
26412 26282 24514
25977 22718 25800
25761 26036 26734
26565 26600 26163
25765 26252 25199
25354 25648 26704
25435 24726 26733
28582 24120 25165
27149 27279 26139
27308 25960 26167
28830 26343 24486
27523 26304 24589
27133 24082 27538
25511 26450 27279
27018 24455 27147
25268 25853 25857
26937 24971 24185
27549 24790 26669
26054 26759 26337
25083 24663 27582
25789 25721 26886
26543 24964 28028
28875 25058 25512
26397 25395 25830
26799 25579 26366
26854 26015 26963
26893 24673 26561
27095 26290 26678
25324 26209 26264
27862 26269 24133
25769 24915 28603
28563 25929 24525
26022 27027 27193
25679 26768 25897
25604 25315 27655
26753 24879 26358
27917 24854 26182
26337 25209 25817
26093 25623 28330
26381 26968 26236
25577 25345 28104
27640 27200 25456
27907 23359 25245
27776 25303 26577
25523 24052 24914
25702 26629 27345
26848 25367 26319
24809 24625 26820
27779 24517 27286
27170 24232 25297
27038 26638 26370
26573 26034 26204
24643 26218 26631
27031 25189 25135
26219 26494 26368
28474 23970 25350
28327 24101 26035
24519 25846 25998
27992 24884 26194
29426 24832 24669
26339 27271 25215
26675 26876 26654
28300 24848 25449
24996 24863 27708
26234 24039 22549
26418 25744 24678
27322 23627 23949
26022 25402 28379
26927 26356 25950
27629 25225 27146
25750 24234 25135
26865 25082 26134
26879 26495 24394
27156 24552 27830
25441 24245 26823
27863 25980 26601
29031 23841 25357
25937 24143 27432
25141 24948 27479
28288 24764 24824
27542 26514 25444
23536 24267 26406
27943 23685 24128
26192 25585 27643
26946 25118 24060
26595 26528 25554
25342 25407 26273
27935 24512 26365
25999 24864 26931
26586 26272 27493
26045 24909 28349
28527 24720 23652
26259 26250 27185
28066 23803 25987
27294 24487 25761
26043 24379 26694
29036 25458 24346
27299 25188 25608
27575 25889 25113
27806 26516 25230
25727 25354 24291
25594 26818 27328
25946 26310 25758
27015 23896 26648
25126 24579 28285
26289 26680 26901
28393 25285 25427
25562 26269 27252
28748 25459 25389
28476 24463 23505
27213 27037 25624
27682 26153 25964
25085 24182 27625
24429 24505 26078
25492 26846 26576
25341 25045 27510
26341 24464 25817
25140 25753 24806
28210 25126 23842
27291 26946 25180
28018 26571 25105
26345 23234 26855
25956 24674 27913
23999 24310 25884
26569 25443 22964
26126 26502 27221
26025 26020 27940
25272 26531 26589
26277 27116 25614
24754 25377 26452
27631 25230 27664
29308 25154 24806
27710 25810 25551
27612 24249 23651
27068 26121 25571
26720 26183 27255
25712 25265 27536
25058 26270 25245
27770 24397 25549
28847 25379 24897
25383 25029 27349
25952 25844 27454
27404 26081 26227
27838 25614 24090
25458 25788 27740
27618 25719 26325
28231 27003 25367
28524 26178 24127
28912 25113 25053
28890 25172 24238
27942 24435 26510
25075 24794 28205
26732 25674 24920
26625 24141 25851
27459 26383 25725
26257 25385 27055
27137 25843 25924
28134 25413 27038
27676 26519 25838
24530 23849 26577
25187 25716 26719
27214 24905 28074
28877 26019 25681
27290 24902 27853
