948 12.9555
3927 3483 3366
3844 3253 3539
3806 3700 3248
3452 3895 3429
3324 3401 3758
3301 3737 3637
3678 3340 3679
3844 3253 3539
3853 3637 3342
3873 3588 3296
3572 3500 3729
3470 3428 3750
3515 3866 3514
3503 3880 3490
3679 3745 3383
3804 3695 3307
3765 3375 3615
3538 3792 3463
3544 3467 3745
3418 3761 3582
3589 3819 3372
3919 3362 3447
3359 3573 3714
3806 3700 3248
3534 3670 3599
3884 3362 3506
3617 3562 3680
3823 3645 3279
3579 3720 3594
3400 3580 3704
3637 3531 3689
3896 3501 3404
3390 3594 3708
3438 3662 3665
3684 3697 3400
3550 3864 3436
3908 3417 3425
3427 3817 3580
3663 3726 3500
3683 3346 3673
3441 3627 3669
3301 3737 3637
3702 3387 3655
3730 3785 3323
3598 3736 3510
3737 3613 3551
3324 3401 3758
3784 3655 3359
3866 3383 3529
3460 3804 3562
3556 3803 3411
3655 3780 3494
3554 3766 3548
3629 3412 3696
3818 3548 3438
3375 3833 3543
3831 3515 3523
3408 3438 3748
3707 3535 3607
3792 3424 3562
3640 3478 3650
3375 3833 3543
3727 3397 3643
3503 3880 3490
3813 3561 3473
3716 3524 3626
3823 3645 3279
3750 3647 3455
3860 3436 3473
3452 3895 3429
3905 3495 3379
3651 3398 3718
3720 3677 3417
3697 3459 3665
3672 3846 3352
3782 3597 3450
3776 3445 3573
3730 3785 3323
3672 3846 3352
3701 3687 3481
3868 3513 3411
3359 3573 3714
3796 3593 3357
3712 3543 3589
3693 3629 3494
3605 3701 3576
3677 3701 3501
3583 3628 3621
3772 3410 3606
3754 3491 3586
3749 3555 3501
3670 3686 3541
3737 3687 3407
3644 3605 3600
3694 3569 3554
3628 3645 3578
3837 3449 3520
3835 3430 3557
3769 3676 3416
3755 3544 3570
3652 3579 3559
3679 3641 3506
3770 3472 3536
3725 3495 3627
3837 3449 3520
3644 3605 3600
3744 3501 3593
3755 3544 3570
3770 3472 3536
3725 3495 3627
3744 3501 3593
3768 3366 3601
3648 3640 3373
3639 3426 3641
3603 3644 3437
3558 3529 3597
3735 3453 3548
3755 3629 3413
3675 3590 3540
3637 3524 3543
3653 3490 3561
3657 3629 3487
3699 3601 3454
3610 3537 3556
3708 3573 3452
3749 3499 3508
3758 3472 3478
3749 3560 3465
3681 3547 3517
3714 3543 3513
3747 3541 3524
3680 3615 3474
3709 3460 3553
3756 3494 3477
3743 3467 3424
3719 3517 3340
3662 3339 3557
3601 3355 3590
3520 3637 3388
3624 3400 3557
3637 3616 3471
3579 3529 3540
3599 3588 3511
3544 3625 3440
3669 3583 3524
3538 3474 3572
3661 3505 3529
3681 3523 3432
3710 3515 3413
3672 3522 3454
3713 3480 3518
3703 3514 3520
3730 3511 3511
3523 3528 3551
3632 3620 3444
3583 3528 3532
3727 3434 3465
3704 3487 3381
3659 3583 3456
3620 3376 3545
3504 3430 3549
3529 3460 3531
3707 3466 3415
3702 3509 3512
3617 3524 3521
3649 3526 3477
3708 3417 3477
3645 3521 3482
3623 3436 3529
3659 3515 3519
3682 3467 3511
3646 3456 3516
3625 3583 3451
3590 3517 3470
3599 3519 3460
3669 3489 3501
3668 3509 3502
3676 3430 3379
3619 3564 3388
3595 3408 3507
3667 3491 3426
3604 3478 3459
3674 3466 3506
3671 3450 3494
3651 3454 3505
3629 3480 3286
