78974 720.057
2968 3971 3489
4030 3365 3268
3337 4122 2980
3215 4140 2989
3244 3276 3915
3506 3149 3830
3099 3798 3620
3122 3962 3534
3067 3862 3614
3197 4128 3012
3719 3267 3627
3645 3815 3356
3043 3868 3619
3277 3297 3876
3455 3182 3849
3651 3917 3160
3952 3352 3379
3335 4111 3107
3002 3966 3482
3320 3684 3678
3560 3415 3733
3806 3246 3561
3741 3832 3194
4004 3549 3170
3628 3209 3729
3292 3943 3410
3696 3646 3452
3373 3448 3776
3485 4061 3037
3197 4128 3012
3333 3252 3898
3513 3164 3790
3544 3992 3301
3474 3523 3687
3244 3276 3915
3872 3664 3216
3397 4094 3052
3628 3209 3729
3124 4043 3360
3297 3717 3653
3571 3331 3780
3545 4023 3170
3451 3222 3826
3360 4105 3083
4030 3365 3268
3598 3927 3135
3795 3744 3271
2968 3971 3489
3685 3756 3339
3061 4009 3433
3978 3485 3287
3021 4079 3240
3477 3269 3816
3105 4087 3182
3257 4054 3175
3592 3558 3576
4024 3419 3221
3442 3401 3760
3450 3640 3649
3355 3904 3442
3918 3459 3349
3671 3865 3211
3596 3532 3581
3929 3612 3152
3143 3938 3476
3386 3231 3885
3935 3609 3144
3503 4058 3125
3235 3876 3487
3706 3359 3625
3139 4004 3378
3151 3907 3545
4016 3417 3281
3263 4139 2996
3021 4079 3240
3514 3311 3785
3362 3317 3839
3132 4075 3277
3966 3399 3316
3682 3458 3628
3483 3883 3426
3664 3792 3275
3658 3720 3402
3406 3630 3667
3613 3444 3676
3357 3475 3769
3267 3827 3564
3480 3698 3567
3705 3784 3329
3859 3595 3335
3671 3502 3640
3295 3843 3525
3506 3149 3830
3314 3598 3722
3878 3468 3428
3518 3490 3677
3754 3805 3136
3490 3386 3761
3168 3992 3419
3313 3333 3859
3578 3805 3415
3621 3751 3387
3839 3706 3224
3738 3233 3630
3455 3182 3849
3731 3316 3600
3214 3901 3506
3346 3408 3808
3339 3896 3465
3419 4085 3089
3436 3391 3763
3190 3867 3578
3738 3818 3247
3536 3575 3611
3408 3928 3392
3485 4061 3037
3244 3731 3660
3585 3762 3430
3752 3514 3592
3764 3634 3437
3620 3846 3232
3194 4012 3332
3534 3694 3533
3843 3413 3502
3168 4117 3135
3607 3860 3293
3801 3775 3254
3514 3821 3455
3906 3689 3181
3442 3287 3837
3386 3231 3885
3406 4048 3154
3227 3979 3377
3332 3735 3602
3588 3338 3699
3223 4068 3257
3496 3652 3606
3231 3343 3866
3767 3487 3512
3993 3525 3228
3309 4025 3314
3427 3567 3695
3218 3978 3397
3761 3300 3617
3773 3435 3522
3866 3552 3369
3470 3643 3608
3168 3992 3419
3818 3567 3432
3814 3326 3519
3459 3481 3718
3987 3493 3255
3652 3169 3709
3151 3907 3545
3463 3278 3792
3285 3623 3699
3847 3670 3258
3444 4079 3065
3475 3429 3747
3779 3688 3389
3345 3279 3866
3705 3395 3636
3379 3870 3491
3263 3546 3798
3769 3705 3309
3444 4079 3065
3950 3580 3293
3376 3581 3739
3761 3576 3498
3700 3833 3224
3854 3479 3479
3326 3619 3719
3400 3775 3543
3502 3587 3630
3419 4085 3089
3915 3514 3372
3294 4114 3115
3792 3631 3344
3892 3437 3408
3142 4030 3306
3329 3327 3861
3494 4031 3230
3429 3508 3739
3490 3850 3434
3344 3727 3589
3870 3591 3328
3895 3286 3492
3002 3966 3482
3101 3857 3607
3399 3360 3824
3431 3830 3472
3828 3621 3321
3346 3408 3808
3828 3621 3321
3545 3470 3742
3337 4122 2980
3516 3767 3554
3852 3712 3203
3493 3902 3365
3225 4053 3177
