25235 1140.83
25507 26234 24365
28080 26486 25341
25760 27344 25963
25838 25921 28128
27782 25643 23816
26339 25169 28610
28840 24269 23916
24912 24402 28048
27053 25309 27041
26475 25662 27176
26282 25610 24875
25925 23762 27462
27008 25787 26993
28912 23764 25183
25368 24267 26935
27136 26032 25387
29094 23853 23498
25929 25951 27655
26422 26635 26979
25761 24989 23573
26451 25218 23280
24944 26284 25965
27522 24564 24587
26940 23385 27504
24787 25240 23902
26082 25218 24500
27340 25800 23729
27544 24106 27508
26911 24324 28239
24869 25600 27871
26324 24978 26714
28135 24263 26998
24235 26541 25835
24758 24782 28144
28330 25071 23920
27630 26353 25644
27109 26748 24396
26833 26164 26468
26545 23379 27985
28060 25235 25487
28715 25328 24071
27768 26967 25556
25097 24401 27344
27234 26567 25250
26822 24471 27583
25798 25324 28409
23709 24900 27618
27156 25608 24818
26127 23658 27786
24601 24634 27575
29161 25191 24419
28016 23040 24978
27754 23435 27255
27228 24504 27105
27510 26465 24472
26918 26049 26447
27939 24319 27038
27353 26951 24906
24196 25560 26497
27659 23769 25718
23654 25316 25716
26448 23552 28012
27575 23410 27126
27026 25792 24048
24517 26110 26526
26926 23402 27468
28188 26043 24759
28016 24961 25799
26160 22609 27490
25809 24208 27665
27771 25906 25086
25576 25145 27822
23182 22983 22449
26792 25670 26966
27442 23909 27299
26987 26125 27779
28997 23814 23975
28075 25330 26373
26282 22895 27895
25744 24087 26651
26385 25578 24817
27525 24283 28036
24857 26478 26538
26587 24274 26537
25670 25924 26798
26093 24255 27742
23990 25309 25409
26134 26948 25019
25807 24105 21258
27079 26444 26506
28600 24422 24951
26336 26205 24977
25151 25417 26556
24594 25756 25347
26812 24406 24697
25496 26408 26621
26939 27058 24779
27725 26000 24946
26806 26555 24065
28617 25225 25973
26727 25116 23085
26685 23944 28425
23823 25013 26070
26399 23549 27820
25713 24771 28419
28156 24274 25825
24689 25229 27572
24385 26218 25415
28044 25477 25048
26579 26267 26407
26261 22423 27272
26834 23775 26076
25673 22192 24604
27635 24096 25613
24904 26962 25641
26688 23804 24757
27769 25324 24659
27479 26616 25147
26502 26823 25519
24884 25391 28204
27899 23115 26801
28700 24415 23513
27199 26197 25524
27240 26473 25255
23333 24039 26395
29244 23876 24492
24943 24561 28537
25238 23162 26755
27944 23114 25360
27956 26382 24826
26889 25253 27017
26677 26071 27613
29610 24800 24321
27705 24194 25715
25760 26058 26145
25914 27158 25340
28274 25415 25514
27016 22792 27949
29463 24004 24252
27305 26782 24797
29119 25442 24552
25240 24889 27637
25069 25283 25338
27223 26598 24508
27967 25880 25221
27017 26045 25669
25340 24005 25073
25131 24691 27501
26771 22477 26252
27420 23930 24877
27466 24733 26265
27900 26378 24532
27075 25050 23610
27829 24581 24744
24757 26602 25452
27076 23755 28140
26760 26852 26791
26434 24144 27759
25995 22892 27953
26018 24039 24938
25690 25531 27984
29310 24385 24047
25518 25063 27536
27284 26204 25855
24246 26030 26033
27307 26791 24672
25021 25947 26566
26786 27197 25943
26270 26313 25067
28144 22951 27379
26446 25832 26798
28357 23497 26144
25408 24975 27606
25694 24242 26593
25226 25776 25913
29122 24198 24010
27447 25497 25145
29238 23499 24146
27199 22891 27232
28754 24166 24932
27808 24674 23609
26403 26193 25193
26066 26835 25768
28148 26152 25827
26265 23517 27341
25894 24929 22911
27399 26609 25726
26557 26337 24301
27329 23368 27832
26892 24524 25667
25531 24425 28322
28540 24354 25528
25780 24889 25572
24266 23946 26666
26787 26321 24394
24639 23724 27480
28989 23573 24812
28151 23357 24649
27242 23666 27893
24664 25194 27339
25115 25089 26653
26193 25374 27309
26891 24750 24409
28674 23705 26527
28536 22910 25984
26917 23442 26462
27634 25947 24799
27983 23817 23987
26392 26621 26240
26225 25649 27988
24320 26109 25289
24626 23184 27369
28261 23710 26178
27077 26978 25746
28356 25116 24170
27133 22470 26409
28760 24094 23698
26086 24575 28946
27198 24995 25432
24020 24316 25704
27560 24418 27440
26179 25914 25252
28403 24355 26079
25523 24233 28202
28455 24409 24858
27307 24574 24794
25712 26696 26087
25738 25465 27857
25908 23637 27444
29079 24386 24488
28060 24482 26602
28733 24275 27222
26933 23959 23454
26361 26371 26101
25561 24757 28441
28164 25622 25153
27943 25117 25807
26177 23781 27240
29293 24356 25103
27116 26565 26666
27207 22966 27514
26003 26136 26744
24047 24204 21087
27830 24740 24646
25945 24506 28360
26696 27418 25816
27391 22784 25530
27252 22043 23110
28393 25967 25541
24177 24804 25485
24070 23512 27316
25406 24307 25523
27271 24855 27467
27164 25931 24524
28570 24742 23537
27379 25975 24966
28726 24860 24615
28747 24236 26538
27198 25227 26369
27445 24725 27274
26346 24288 27017
28289 24463 25792
27686 25600 24984
27981 24546 26976
27708 26124 24304
27249 26912 25225
28915 24297 24017
26576 26924 24952
26647 23648 28008
28531 25455 23883
26113 26271 24699
28612 24707 24394
26951 24966 26881
28230 23796 23698
25680 23900 28348
27677 25855 25689
28190 26049 25488
26203 25742 24827
25361 25166 26395
26290 23918 27299
28468 24184 24308
26853 24553 26753
26072 21112 25102
25920 24902 27462
26200 24966 26503
27906 23056 25872
24927 23647 27538
28416 26397 25427
29412 24170 24611
25932 25637 27826
25843 26626 26905
25662 25438 27888
26466 24303 24178
24448 25147 26602
25899 24470 27278
28300 24538 25694
24587 24690 25773
28299 25883 24273
26260 24469 26974
26566 27114 25817
