265 23.9263
27962 27598 25965
27235 27864 26364
26593 25938 28512
26113 26713 28131
27049 25905 28246
28498 26663 26290
27377 26017 27969
27098 27779 26566
27152 25985 28062
26580 26048 28492
28008 27519 26003
26154 26634 28277
26275 26525 28253
28480 26672 26436
26701 25963 28469
27058 26950 27547
26696 26886 27835
26229 26698 28157
27088 26258 28075
26782 26380 28285
27239 27825 26449
26840 26932 27578
26356 26626 28180
27239 27825 26449
27338 26270 27816
27893 27547 26089
26437 26569 28180
27320 27663 26678
28427 26821 26389
28183 27233 26323
26479 26600 28147
28070 27434 26035
27428 27719 26468
26611 26038 28459
27861 27558 26087
26870 26903 27655
26638 26103 28446
27790 27461 26431
28128 27179 26551
26469 26530 28202
27801 26424 27409
27023 25950 28164
26539 26157 28483
26663 26796 27902
26207 26523 28266
28239 27053 26564
26563 26690 28095
27271 26076 27993
26679 27242 27404
27344 26356 27758
27235 27864 26364
28112 27356 26166
27936 27462 26240
26992 27694 26825
26899 26884 27668
27564 27260 26946
26425 26535 28183
27952 27475 26140
26977 27155 27327
27814 26511 27347
27504 26402 27691
27443 27266 27004
27926 27539 26124
27915 27495 26206
28217 27000 26739
26520 26961 27888
26865 26235 28245
27999 26651 27199
28029 26617 27025
27855 27637 26264
28172 26411 26939
27875 27550 26111
27582 27444 26486
27927 27540 26063
27394 27206 27168
26607 26214 28436
28332 26908 26529
26650 26551 28137
27365 27071 27212
28060 27396 26151
27984 27177 26598
28361 26921 26185
26927 26645 27854
27975 27035 26893
26984 26676 27788
28137 27369 26068
26331 27125 27736
26194 26484 28280
27042 26181 28141
27613 26727 27364
27372 26985 27299
27632 27091 27037
26753 26310 28350
28315 26712 26671
28146 27160 26584
27676 27648 26291
27482 26757 27467
27695 26439 27520
26715 26201 28418
27462 27313 26963
27288 27769 26331
27534 26454 27632
27202 27483 26873
28281 26852 26689
28405 26847 26296
27595 27076 27047
26709 25917 28465
28311 26833 26648
28250 26877 26687
27876 27500 26221
27426 26451 27677
26113 26713 28131
27241 27222 27237
27543 26123 27771
26768 26160 28371
27645 27424 26700
27264 26146 28044
27469 26940 27368
26405 26580 28168
28349 26881 26602
27700 27409 26514
27965 26742 26954
27664 27337 26731
27551 27628 26479
27271 26076 27993
26853 26291 28240
26286 26609 28226
27837 27396 26275
27085 26754 27701
27069 26208 28083
27770 27503 26300
27554 26480 27537
27543 26458 27608
27251 27681 26610
27845 27197 26861
27185 26863 27618
27525 26222 27738
27756 27611 26279
27991 27165 26606
26316 26721 28068
26931 26043 28361
26635 26319 28311
28049 27441 26178
26557 26640 28127
26755 26108 28403
28278 26388 26757
28158 27224 26357
27164 27584 26794
26293 26914 27958
27168 27349 27082
27114 27705 26659
26793 26143 28380
27181 27765 26629
27334 27380 26905
26623 26431 28237
28264 26901 26640
26951 27698 26771
27943 27510 26197
26569 26333 28380
28088 27469 26020
27150 26467 27808
27413 27383 26898
27532 27044 27256
27729 27373 26456
26798 26498 28103
27308 27757 26377
27678 26923 27125
27213 26813 27452
28024 27374 26285
27824 26759 27078
27218 26541 27793
26377 26620 28165
27138 26955 27513
27904 27491 26219
26537 26895 27940
26942 27359 27067
27740 27338 26573
28293 26807 26718
26675 26107 28427
26816 26478 28118
27651 27028 27036
27121 27586 26840
28196 26807 26859
27746 27270 26709
26635 26319 28311
27592 27674 26405
27440 27528 26728
27653 26595 27421
27144 26590 27779
28093 26794 26932
27294 27063 27263
26919 26788 27765
28392 26908 26293
28208 26945 26782
27193 27148 27297
26957 26121 28233
28068 26971 26766
26504 26806 28003
27772 26867 27149
28149 27293 26258
27272 26368 27867
27701 27601 26343
26719 26776 27932
27508 27733 26375
26959 26765 27751
27715 26993 27114
27192 26731 27617
28088 26827 26811
28296 26962 26546
26907 26282 28204
27405 26189 27916
27111 27558 27038
26639 26476 28155
26820 26167 28326
27586 27252 26874
26500 26970 27879
28044 27195 26550
28034 26440 27105
28379 26632 26519
27279 27321 27064
27301 26506 27670
26510 27128 27586
26169 26645 28171
27125 27299 27168
27248 27613 26780
26381 26350 28380
26859 27040 27489
27905 27366 26407
27208 27119 27377
28376 26896 26426
27624 27429 26847
26229 26698 28157
27486 27134 27151
26964 26790 27748
27415 26885 27382
27259 26583 27647
28212 27230 26343
27660 27301 26796
27515 26371 27696
26204 26560 28261
27709 27281 26644
28105 27264 26541
28438 26823 26360
28404 26838 26420
26843 27321 27215
26172 26534 28280
26638 26786 27919
28456 26722 26373
27747 26490 27427
27452 27506 26821
26725 26558 28120
27262 27710 26487
27295 27012 27278
27553 27017 27227
27382 27670 26572
26311 26749 28039
27683 27323 26629
26735 26169 28354
27223 27738 26619
27310 26981 27367
27644 26641 27396
27133 27667 26829
27305 27361 27050
28058 27049 26727
26747 26867 27731
28178 27110 26419
26822 27057 27727
27970 27070 26669
26500 26752 28037
27605 26959 27341
26394 26872 28007
27021 26367 28195
28437 26775 26482
28032 27514 26035
27865 26820 26915
27290 27122 27281
27160 26387 28019
27871 27353 26459
28037 26988 26789
27164 26393 27964
27549 27114 27136
26835 26194 28256
27459 27295 26983
26788 26207 28330
26973 26817 27649
26718 26174 28398
26906 26609 27951
27257 26752 27500
27248 26229 27908
27011 25924 28203
27747 26363 27460
27926 27346 26497
27234 26655 27594
26802 26228 28259
28045 27291 26502
28088 27469 26020
27492 27744 26279
26384 26573 28210
28456 26722 26373
28155 27216 26536
