87511 1380.37
3209 4123 3009
3266 3256 3929
3612 3170 3739
4018 3397 3323
3112 4132 3054
3266 3256 3929
3229 4080 3199
3867 3558 3415
3438 3841 3438
3164 3927 3388
3679 3599 3570
3718 3374 3666
3835 3609 3399
3947 3529 3288
3787 3788 3132
3672 3203 3682
3133 4118 3080
3644 3574 3620
3112 4132 3054
3431 4034 3185
3385 3273 3864
3462 3268 3836
3173 4087 3289
3418 3760 3574
3311 3272 3887
3255 3897 3507
3442 3817 3524
3607 3806 3422
3625 3222 3730
3508 3808 3404
3545 3350 3785
3863 3418 3472
3122 3962 3534
3448 3971 3345
3905 3546 3336
3517 4003 3019
3636 3632 3588
3583 3866 3310
3371 3296 3870
3285 3880 3536
3274 4068 3159
3314 4060 3077
3733 3856 3149
3332 3603 3706
3739 3292 3648
3215 4101 3176
3340 3241 3900
3468 3522 3729
3855 3569 3399
3716 3487 3584
3751 3636 3471
3933 3347 3402
3973 3446 3319
3807 3859 3129
3523 3655 3641
3567 3884 3341
3378 4022 3297
3411 3317 3850
3155 3919 3562
3197 4110 3187
3910 3536 3340
3763 3400 3601
3291 3417 3839
3246 3341 3869
3397 4042 3243
3522 3392 3799
3405 4032 3216
3600 3496 3691
3340 3241 3900
3575 3185 3769
3881 3586 3361
3480 3400 3750
3359 3394 3829
3383 3700 3622
3802 3462 3515
3570 3423 3716
3445 3835 3463
3804 3738 3258
4000 3436 3248
4018 3397 3323
3294 4114 3115
3596 3946 3278
3422 3776 3541
3892 3587 3227
3346 3647 3661
3666 3471 3652
3693 3953 3067
3324 3476 3783
3701 3547 3548
3819 3618 3358
3547 3229 3760
3456 4013 3191
3612 3170 3739
3624 3717 3499
3758 3301 3638
3776 3676 3353
3612 3943 3166
3517 4003 3019
3209 4117 3041
3936 3505 3324
3401 3524 3744
3281 3322 3868
3452 3412 3825
3606 3461 3696
3317 3223 3910
3619 3407 3722
3197 4110 3187
3776 3585 3489
3476 3732 3553
3536 3784 3424
3444 3482 3737
3548 3199 3769
3558 3744 3441
3317 3223 3910
3458 4051 3148
3502 3867 3350
3411 3317 3850
3787 3726 3267
3220 3286 3881
4000 3436 3248
3531 3381 3798
3817 3630 3383
3883 3639 3285
3891 3578 3382
3156 3987 3458
3315 3854 3493
3739 3337 3621
3179 3899 3561
3961 3545 3286
3611 3948 3104
3736 3911 3101
3392 3573 3696
3357 3980 3383
3209 4123 3009
3849 3753 3207
3122 3962 3534
3427 3428 3780
3709 3694 3483
3483 4005 3272
3225 3999 3300
3875 3454 3426
3992 3445 3274
3746 3901 3092
3703 3403 3605
3528 3980 3307
3346 3647 3661
3662 3894 3233
3780 3686 3293
3705 3826 3299
3644 3923 3081
3580 3199 3763
3535 3948 3173
3631 3917 3306
3440 3532 3710
3782 3661 3374
3962 3499 3359
3627 3442 3680
3624 3283 3706
3575 3185 3769
3655 3922 3272
3237 4065 3254
3923 3392 3391
3659 3806 3326
3366 3909 3354
3133 4081 3291
3638 3631 3563
3825 3376 3550
3786 3820 3236
3553 3590 3681
3294 4114 3115
3396 3437 3808
3845 3658 3278
3241 4050 3285
3581 3700 3516
3215 4101 3176
3384 3454 3772
3849 3753 3207
3979 3382 3379
3624 3365 3686
3619 3506 3682
3325 4053 3058
3968 3566 3218
3339 3682 3674
3462 3402 3816
3793 3666 3316
3897 3366 3456
3331 4043 3294
3746 3901 3092
3382 3324 3839
3979 3382 3379
3758 3301 3638
3447 3807 3452
3781 3594 3428
3842 3412 3510
3676 3539 3573
3209 4117 3041
3264 4083 3119
3343 3912 3484
3968 3566 3218
3922 3487 3377
