52263 1620.49
16808 17485 17450
16982 17431 17296
17077 17186 17504
16779 17411 17630
16815 17268 17733
17032 17240 17508
16604 17305 17868
16687 17584 17462
16920 17122 17735
16740 17516 17446
16832 17328 17637
16978 17232 17599
16795 17124 17882
16894 17361 17501
17041 17104 17628
16902 17326 17557
16869 17182 17772
16739 17479 17554
17077 17326 17230
16750 17220 17844
16699 17312 17795
16701 17499 17557
16994 17315 17436
16956 17387 17370
17115 17105 17467
16939 17292 17535
16710 17247 17847
16670 17447 17599
16882 17421 17398
16640 17601 17430
16776 17064 17930
16653 17402 17690
16709 17064 17948
16666 17340 17784
17135 17152 17369
17064 17095 17581
16681 17525 17504
16694 17367 17713
16906 17235 17637
16673 17115 17903
16579 17378 17793
16811 17425 17521
16994 17181 17607
16821 17387 17556
16883 17206 17713
17130 17142 17413
16590 17640 17257
17010 17295 17409
16838 17445 17391
16818 17101 17862
16983 17348 17384
16732 17381 17656
17106 17169 17396
16835 17142 17810
16808 17182 17813
16954 17055 17688
17035 17307 17278
16851 17216 17746
17036 17126 17601
16681 17592 17418
16569 17007 17992
16540 17680 17197
17190 17010 17221
15397 16628 16522
15844 16634 16579
15904 16854 16910
16192 16828 16733
16125 16552 16769
15797 16323 16686
16060 16323 16317
16002 16664 16556
16124 16880 16657
16113 16566 16816
16334 16391 16965
15795 16638 16603
16101 16813 16883
15427 16508 16315
16341 16470 16689
15734 16437 16576
15886 16432 16453
16079 16715 16987
16074 16479 16606
16132 16782 16902
15579 16668 16714
15712 16911 16649
15657 16198 16245
15811 16579 16766
15825 16807 16587
15781 16061 16314
15974 16549 17153
15957 16263 16505
16014 16239 16793
15775 16854 16804
15931 16843 16782
16160 16473 16941
16161 16497 16482
15852 16558 16557
15734 16596 16326
15686 16426 16319
15985 16023 16650
16002 16416 16491
16243 16250 16643
16137 16799 16375
15920 16358 16898
15395 16437 16310
16086 16628 16518
15761 16558 16269
15809 16648 16628
15970 16550 16468
16148 16399 16511
15959 16307 16511
15685 16840 15969
15969 16736 16412
15703 16174 16573
16034 16131 16832
16002 16693 16624
15785 16638 16841
16040 16567 16525
16028 16127 16376
16264 16554 16615
15802 16414 16720
15851 16592 16690
15510 16293 16416
15919 16733 16627
15927 16341 16557
15309 16097 16437
15957 16289 16821
15878 16586 16485
15950 16336 16593
15944 16205 16352
15520 16263 15993
15646 16505 16710
15999 16486 16427
16005 16702 16693
16031 16842 16886
15713 16827 16323
16486 16588 16382
15664 16517 16336
15722 16247 16418
15933 16440 16665
15994 16413 16184
15923 16402 16378
16155 16444 16798
15848 16697 16491
15781 16746 16684
15997 16827 16331
15799 16606 16685
15953 16474 16647
15522 16582 16382
15812 16736 16275
15956 16484 16791
15575 16243 16415
15648 16607 16734
15832 15814 16190
15818 16508 16907
16068 16893 17061
15495 15921 16599
16226 16542 16611
16071 16776 16884
16062 16571 16546
16145 16553 16513
16013 16360 16717
16216 16042 16685
15825 16410 16377
15858 16275 16512
15666 16582 16765
15757 16740 16166
16137 16575 16857
15576 16580 16168
16034 16593 16668
15775 16711 16681
15833 16231 16456
16200 16810 16376
15674 16919 16267
15743 16259 16718
15450 16461 16255
16034 16341 16507
15917 16093 16713
15628 16995 16724
15612 16201 16463
16130 16293 16302
15804 16624 16493
15606 16811 16556
15878 16106 16700
15842 16907 16032
15705 16799 16588
16131 16831 16799
15252 16631 16486
15804 16553 16586
16151 16543 16548
15658 16347 16393
15926 16858 16668
16224 17016 16543
15688 16575 16551
15641 16512 16709
15685 16449 16616
15738 16301 16510
15974 16286 16578
15844 16718 16578
15758 16434 16906
15738 16467 16526
15961 16431 16769
15890 16564 16698
15879 16405 16723
16238 16597 16422
16029 16390 16437
15658 16614 16622
15945 16416 16199
16233 16578 16544
15995 16436 16462
15518 16896 16526
15640 16425 16700
15800 16240 16427
15963 16842 16415
15677 16755 16625
16174 16352 16466
15556 16528 16576
15878 16427 16747
15990 16554 16548
16064 16798 16308
15924 16263 16496
15895 16241 16450
15503 16674 16600
16225 16537 16409
16020 16706 16712
15700 16467 16656
15814 16612 16568
15546 16311 16296
16310 16383 16763
15778 16277 16161
16185 16293 16778
15793 16013 16500
16296 16361 16227
15661 16593 16665
16169 16332 16714
15473 16414 16448
15956 16372 16715
16075 16395 16621
16027 16777 16600
15651 16711 16739
15694 16092 16208
16031 16667 16494
15852 16827 16942
16027 16423 16630
16258 16747 16868
15977 16438 16410
16154 16401 16948
15383 16424 16130
15984 17042 16350
15971 16004 16274
16008 16624 16684
15782 16535 16733
