20945 2161.88
28194 25452 26438
27278 26330 26065
26517 25147 27853
26706 26080 27168
26889 25816 27581
27947 25265 27156
27411 25228 27584
27880 25814 26432
26708 26223 27013
26313 25994 27454
27623 24764 27581
27991 25054 27148
27363 24945 27700
27773 25359 27233
27689 25758 26665
27781 26173 26130
26364 26005 27439
27949 26050 26019
26589 25755 27699
27648 25729 26903
27121 26037 27122
27086 25887 27202
27757 24687 27470
28135 24930 26991
26893 25738 27679
27891 24724 27379
27923 26167 25883
26352 26205 27171
27511 25028 27630
27960 24765 27301
26814 25832 27597
27963 26142 25874
26371 26180 27211
27355 25579 27425
27362 25598 27358
28050 25507 26725
26634 25677 27774
27639 25546 27267
27860 25641 27110
27357 26204 26580
26368 25962 27542
27903 25607 26880
27570 24851 27604
27936 25568 26901
27734 26205 26214
26438 26080 27337
27700 24727 27487
28078 25872 25888
26532 25751 27747
27834 24853 27424
27596 26026 26548
27589 25912 26901
26955 25870 27232
28036 26038 25753
26327 25918 27581
27813 26095 26143
26533 26025 27329
26779 25898 27354
27692 24859 27537
28065 24788 27157
27515 24961 27648
27900 25289 27229
27882 25986 26184
27718 26311 26091
26327 25918 27581
27842 25493 27177
27409 24893 27686
27860 25641 27110
27047 26127 26905
27398 25693 27262
27654 25470 27290
28149 25440 26627
27251 24876 27770
27771 24978 27408
27515 25846 26981
27309 26033 26822
27162 25751 27439
28033 25597 26761
27659 24893 27539
28027 25971 25856
27718 26311 26091
26313 25994 27454
27623 24764 27581
27991 25054 27148
27267 24841 27732
27744 25406 27245
27652 25727 26895
27690 26153 26342
26456 25983 27451
27946 25781 26356
26570 25817 27706
27696 25916 26543
27239 25882 27195
26943 26001 27126
27777 24737 27458
28081 25869 25864
26570 25817 27706
27880 24830 27414
27811 26161 26161
26372 26134 27225
27027 25699 27590
27962 24878 27279
27246 25483 27557
27885 25915 26417
26744 26177 27019
27475 25604 27333
27537 25640 27302
28081 25869 25864
26532 25751 27747
27563 25701 27130
27769 25431 27217
27711 26256 26123
26327 25918 27581
27868 25581 27007
27515 24961 27648
27904 25565 27053
27449 26158 26506
26365 26077 27338
27692 24859 27537
28029 25837 26135
27267 24841 27732
27880 24830 27414
27660 25905 26674
27594 26052 26507
27298 25769 27310
28073 25857 25955
26368 25962 27542
27963 26142 25874
26372 26134 27225
27223 25687 27452
27355 25579 27425
28024 25231 26893
27077 25570 27682
27909 24710 27343
27923 26167 25883
26467 26239 27113
26570 25817 27706
27892 24989 27302
27116 25507 27633
27855 25716 26691
27262 26067 26913
27409 25822 27136
27758 25019 27403
28135 24930 26991
26606 25185 27809
27715 24933 27436
27426 25862 27049
27121 26037 27122
27029 25789 27511
27963 25494 26878
27592 25057 27572
27978 25824 26254
27523 26258 26315
26456 25983 27451
27692 24859 27537
28052 24917 27114
27515 24961 27648
27891 25315 27195
27835 25934 26453
27923 26167 25883
26365 26077 27338
27976 26101 25878
26570 25817 27706
27560 25837 26923
26882 25953 27258
26562 25977 27306
27692 24859 27537
28050 25274 26833
26872 25636 27715
27880 24830 27414
27726 26070 26308
26382 26185 27188
27371 25287 27594
27962 24878 27279
27121 25727 27526
27976 26101 25878
26371 26180 27211
27420 25585 27387
27475 25604 27333
28134 25556 26393
27110 25306 27745
27683 25558 27215
27800 25645 27048
27656 26189 26317
26498 25895 27467
27986 25666 26697
27623 24764 27581
27986 25666 26697
27819 26211 26021
26407 26117 27295
27660 25024 27482
28045 25980 25806
26396 25704 27793
27777 24737 27458
27480 25973 26894
27355 25977 27009
26695 25884 27402
27978 25824 26254
26287 25839 27607
27760 26000 26369
26407 26117 27295
27204 25830 27390
27574 25212 27457
28065 24788 27157
27515 24961 27648
27949 24805 27331
27963 26142 25874
27523 26258 26315
26327 25918 27581
27860 25641 27110
27515 24961 27648
27860 25641 27110
27311 26180 26681
27475 25679 27248
27700 25427 27253
28173 25540 26583
26585 25680 27792
27616 25466 27305
27563 25701 27130
27108 26168 26798
27301 25501 27466
28035 24729 27163
27417 25465 27469
28001 26042 25847
26474 26269 27015
26368 25962 27542
27592 25057 27572
28008 24650 27243
27363 24945 27700
27868 25082 27336
27697 25899 26547
27690 26153 26342
26363 26042 27400
28036 26038 25753
26907 25745 27668
27740 25865 26562
27355 25977 27009
27229 25896 27126
27790 24721 27445
28134 25556 26393
26570 25817 27706
27891 24724 27379
27847 26178 25972
26371 26180 27211
27326 25234 27637
27949 24805 27331
26814 25832 27597
27915 26107 26025
26807 26079 27099
27214 25825 27384
27647 25208 27387
28094 24980 27014
26570 25817 27706
27587 25779 26965
27867 25387 27189
27792 26258 26053
26368 25962 27542
27793 25706 26735
27515 24961 27648
27932 25394 27177
27411 26202 26429
26363 26042 27400
27692 24859 27537
28026 25400 26811
26812 25599 27739
27834 24853 27424
27596 26026 26548
27536 25985 26793
27204 25830 27390
28070 25975 25839
26368 25962 27542
27862 26144 26004
26365 26077 27338
26672 25881 27430
27531 25242 27505
28020 24696 27210
27400 24884 27689
27894 24615 27357
27805 26030 26237
26632 26239 26990
26858 25809 27634
27932 25160 27278
27250 25447 27681
27777 25922 26519
27359 26026 26803
27427 25831 27053
27801 25059 27385
28156 25185 26620
26331 25586 27830
27757 24687 27470
27424 25921 26977
27355 25977 27009
26903 25829 27521
27986 25666 26697
27623 24764 27581
27990 25695 26491
27718 26311 26091
26364 26005 27439
27623 24764 27581
27986 25256 27119
