22659 1500.9
18286 17106 17062
17199 18276 16788
16685 17375 18702
17092 18117 18168
17121 17814 18436
18017 17260 18006
17572 17239 18478
18028 17770 17404
17001 18193 18081
16672 18067 18436
17800 16735 18465
18092 16978 17980
17640 16845 18575
17891 17429 18107
17863 17770 17728
17863 18106 16769
16672 18067 18436
18055 17952 16954
16854 17767 18568
17798 17747 17801
17303 18009 18115
17363 17931 18196
17898 16866 18395
18201 16840 17796
16978 17679 18554
18014 16715 18270
17895 18077 16944
16597 18194 18276
17624 17138 18485
18060 16728 18158
17033 17832 18414
18012 18013 16853
16637 18171 18308
17512 17625 18366
17581 17652 18293
18155 17392 17440
16926 17547 18640
17767 17507 18158
17776 17691 17994
17455 18089 17832
16717 17986 18476
17997 17574 17766
17776 16721 18496
18007 17509 17784
17748 18131 17005
16836 18077 18299
17896 16733 18402
18156 17825 16975
16705 17774 18645
17966 16793 18328
17706 17977 17469
17677 17915 17883
17311 17922 18226
18096 17854 17008
16544 17994 18505
17925 18045 17068
17012 18056 18249
17114 17950 18299
17879 16862 18419
18146 16710 17901
17737 16748 18535
17990 17162 18034
18000 17938 17062
17479 18232 17052
16544 17994 18505
17939 17443 18017
17619 16944 18548
17960 17504 17909
17321 18125 17891
17606 17725 18181
17772 17462 18197
18217 17185 17190
17540 16664 18627
17899 17039 18297
17677 17915 17883
17551 18016 17853
17394 17775 18318
18076 17512 17586
17800 17017 18429
18099 17850 17033
17373 18265 16979
16650 18048 18457
17776 16721 18496
18092 16978 17980
17573 16742 18605
17856 17394 18137
17816 17733 17815
17729 18117 17130
16915 17984 18398
18070 17779 17375
16602 17917 18536
17839 17896 17525
17510 17909 18119
17273 18015 18143
17936 16748 18370
18178 17747 17048
16713 17880 18570
17986 16746 18299
17823 18082 17071
16926 18131 18232
17228 17687 18455
18060 16728 18158
17449 17459 18433
18003 17876 17292
17060 18149 18008
17666 17605 18268
17703 17607 18167
18187 17664 17096
16537 17807 18588
17710 17737 18054
17891 17429 18107
17631 18170 17072
16636 18036 18498
17971 17519 17839
17737 16748 18535
17979 17510 17820
17585 18092 17321
16527 18104 18414
17873 16725 18422
18138 17776 17210
17573 16742 18605
17969 16911 18278
17781 17867 17587
17686 18005 17529
17513 17762 18225
18156 17825 16975
16861 17953 18446
17953 18049 16856
16547 18163 18331
17431 17689 18347
17568 17642 18324
18117 17192 17776
17239 17592 18500
18014 16715 18270
17945 18052 16851
16576 18236 18245
16704 17913 18535
17993 16975 18155
17277 17457 18522
17908 17725 17740
17506 18042 17957
17553 17864 18148
17902 17040 18286
18225 16773 17731
17046 17356 18675
17863 17073 18348
17621 17878 18022
17467 18028 18005
17224 17792 18369
18061 17451 17674
17770 17069 18464
18078 17820 17338
17551 18208 17139
16921 17999 18353
17845 16797 18430
18137 16743 17926
17737 16748 18535
17973 17253 18050
17935 17898 17324
17895 18077 16944
16527 18104 18414
18034 17991 16884
16598 17910 18569
17716 17830 17863
17206 17983 18212
17068 17997 18283
17886 16714 18409
18165 17190 17592
17046 17591 18570
17986 16746 18299
17829 18013 17214
16761 18192 18263
17483 17313 18439
18060 16728 18158
17232 17783 18412
18026 17994 16879
16761 18192 18263
17586 17623 18286
17648 17625 18218
18163 17641 17197
17140 17273 18594
17843 17501 18082
17811 17670 17893
17729 18117 17130
16986 17923 18386
18030 17612 17585
17798 16727 18471
18045 17582 17559
17795 18113 16982
16547 18163 18331
17831 17078 18404
18099 17850 17033
16610 17785 18648
17936 16748 18370
17626 17960 17876
17566 17958 18007
17153 17924 18320
18105 17796 17263
16603 17955 18525
17870 17992 17288
16809 18112 18305
17258 17846 18319
17760 17267 18350
18141 16701 18028
17678 16854 18545
18036 16750 18218
18012 18013 16853
17450 18186 17141
16544 17994 18505
17948 17489 17956
17678 16854 18545
17966 17537 17806
17455 18089 17832
17675 17733 18135
17832 17473 18153
18235 17584 17037
16766 17605 18644
17772 17462 18197
17723 17691 18083
17418 18095 17869
17512 17625 18366
18141 16701 18028
17577 17553 18351
18061 17941 16915
16633 18229 18143
16636 18036 18498
17770 17069 18464
18114 16614 18070
17640 16845 18575
17965 17011 18200
17839 17896 17525
17788 18035 17222
16857 18046 18359
18070 17930 16810
17007 17688 18500
17885 17814 17598
17532 17986 17989
17487 17936 18124
17955 16681 18352
18235 17584 17037
16598 17910 18569
18008 16806 18238
17863 18106 16769
16597 18194 18276
17437 17282 18506
18038 16714 18187
17058 17817 18463
18012 18013 16853
17193 18104 18090
17480 17848 18228
17778 17262 18303
18185 16879 17807
