20175 2643.92
18882 17036 17103
18754 17450 16711
17932 17535 18229
17799 18248 17547
17644 18164 17909
17661 18215 17823
18623 17658 16740
18678 17525 16862
18867 17082 17227
18457 17338 17622
18834 17129 17167
18853 17247 17080
18825 17180 17182
18562 17125 17515
18782 17165 17319
18761 17074 17368
18720 17457 16907
18401 17803 17067
17772 17710 18198
18614 17495 17147
18794 17305 17043
18705 17370 17199
18648 17315 17267
18713 17370 16967
18745 17439 16779
18573 17577 16940
17692 17877 18087
18520 17778 16834
17744 18004 17952
17677 18113 17896
17997 18072 17309
18772 17381 16803
17723 18195 17568
17883 18093 17526
18804 17222 17141
17875 17930 17885
17786 17860 18117
18107 17763 17576
18307 17911 17282
18333 17481 17656
18435 17674 17124
17789 18056 17776
17709 18128 17810
18687 17391 17139
17809 17833 17987
18075 17965 17460
17703 17840 18165
17899 18143 17457
18597 17412 17328
17844 17813 18056
17941 17828 17748
18505 17546 17075
18639 17291 17382
18061 17991 17404
18259 17538 17772
18480 17582 17010
17819 18037 17718
18124 17630 17848
18654 17523 16998
18185 17473 17941
17729 18137 17703
17684 18235 17677
17959 17939 17692
17990 17689 17966
17828 18177 17588
17862 17861 17931
18281 17675 17294
18161 17625 17650
18584 17265 17435
18736 17281 17112
18376 17696 17091
17800 17832 18007
18708 17462 16817
17936 17601 18032
18088 17755 17668
18313 17751 17244
17978 18019 17470
18352 17651 17433
18024 17518 18033
18249 17788 17414
17869 17742 18070
17759 18194 17683
18545 17200 17504
17852 17984 17871
17917 17705 18117
18051 17770 17734
18340 17571 17610
17922 17898 17851
18527 17404 17359
18216 17609 17623
18635 17423 17172
18008 17951 17590
18660 17440 16919
18471 17429 17349
18661 17439 17011
18010 18001 17429
18223 17737 17469
17838 17717 18154
17999 17797 17802
17981 17730 17912
18031 17883 17587
18736 17264 17122
17897 17976 17713
18149 17871 17486
18272 17451 17724
18127 17715 17532
17949 18028 17510
17966 17949 17620
18372 17641 17255
18469 17559 17336
18193 17680 17646
17765 17715 18173
18536 17211 17515
18296 17589 17509
17800 17732 18134
18242 17558 17681
18086 17567 17861
18176 17700 17527
18415 17590 17283
18049 17782 17676
17888 17818 17868
18196 17746 17495
18206 17384 17788
18247 17638 17445
18426 17682 17045
18417 17611 17238
18147 17694 17652
18375 17516 17503
18507 17405 17394
17764 17891 17896
18243 17718 17480
18802 17201 17218
18366 17686 17143
18426 17438 17393
18616 17384 17213
18207 17686 17582
18541 17439 17204
18419 17573 17216
18375 17570 17322
18690 17163 16943
18627 17094 17269
18479 17467 16909
17951 17647 17818
17787 17906 17710
17896 17880 17609
18151 17680 17297
18350 17512 17426
18413 17308 17535
18456 17458 17077
18265 17600 17173
18621 17243 17156
17997 17635 17735
18301 17555 17571
18212 17353 17609
18043 17667 17678
18529 17439 16938
18440 17276 17379
18108 17557 17637
18558 17347 17168
18395 17450 17265
18274 17633 17139
18072 17667 17375
18479 17391 17283
18371 17442 17309
18366 17567 17269
18517 17345 16880
18157 17272 17563
17790 17432 17675
17714 17829 17598
18402 17408 17026
17794 17739 17422
18002 17597 17498
18378 17395 17141
18473 17342 17258
17873 17665 17409
18113 17290 17540
18060 17658 17339
18174 17381 17403
18259 17529 17381
18155 17544 17237
18303 17446 17175
17902 17428 17597
18321 17420 17208
18075 17594 17216
18283 17344 17477
18296 17499 17253
18296 17446 17328
18092 17511 17387
18061 17518 17593
18299 17445 17382
18464 17233 17219
18447 17329 16816
17990 17652 17299
17629 17568 17532
17596 17580 17331
17845 17485 17506
18368 17390 17094
18397 17320 16912
18194 17528 17173
18082 17343 17469
18449 17294 16982
18283 17444 17282
18045 17612 17285
17969 17563 17480
18271 17316 17364
18053 17560 17193
18134 17464 17320
18102 17432 17325
18448 17317 17041
18451 17304 16967
18155 17499 17309
18016 17371 17328
17994 17510 17356
18202 17359 17351
18253 17322 17475
18216 17363 17324
18011 17437 17476
18413 17221 17114
18397 17074 17115
18272 17325 16824
17866 17619 17222
17609 17225 17461
18144 17518 17036
18369 17163 17128
17756 17484 17417
18286 17253 16904
18234 17313 16914
17665 17526 17338
18224 17121 17247
18151 17211 17340
18073 17357 17232
17880 17474 17327
18022 17337 17418
18039 17423 17325
18269 17095 17314
18318 17183 17080
18308 17046 17093
18062 17395 16891
17957 17342 17246
17954 17439 16975
18177 17119 17102
17962 17213 17170
18065 17304 17025
18293 16951 16889
18289 17003 16882
17853 17258 17192
17621 17411 16974
18170 17110 16943
18046 17042 16793
17834 16842 17158
17752 17241 17022
17839 17198 17152
