4095 120.052
16556 17296 17234
16512 17440 17163
16332 17144 17467
16778 17140 17053
16427 17583 16910
16728 17317 16970
16602 17483 16930
16701 17068 17148
16520 17067 17334
16687 17425 16928
16782 17229 16991
16377 17437 17232
16406 17510 17161
16198 17259 17384
16311 17311 17306
16439 17567 16974
16381 17549 17035
16635 17246 17144
16462 17049 17378
16393 17092 17435
16425 17260 17286
16834 17078 16983
16533 17550 16833
16380 17385 17245
16414 17205 17312
16673 17185 17107
16833 17109 16936
16640 17318 17094
16578 17381 17072
16592 17417 16996
16678 17440 16857
16524 17461 17034
16305 17458 17203
16309 17229 17333
16557 17526 16836
16792 17265 16825
16178 17599 16827
16340 17169 17363
16500 17107 17281
16465 17487 17065
16509 17326 17197
16351 17515 17140
16355 17084 17469
16658 17357 16991
16799 17207 16905
16698 17201 17042
16582 17212 17158
16634 17347 17049
16460 17527 16936
16429 17493 17117
16595 17323 17109
16139 17203 17421
16830 17174 16730
16382 17006 17462
16798 17247 16846
16796 17109 16995
16178 17358 17273
16239 17330 17282
16310 17560 16994
16835 16915 17007
16199 17046 17498
16108 17609 16697
16835 16915 17007
15829 17077 16987
15717 17070 16620
15696 16714 16640
15626 16855 16687
16096 16592 16908
15949 16847 16455
16178 16972 16960
15759 16823 16783
15893 16916 16751
15827 16929 16774
16058 16598 16414
16060 16690 16626
16032 16526 16520
15996 16878 16877
16035 16957 16801
15919 16861 16647
16055 16841 16635
16018 16806 16632
15597 16793 16632
16141 17099 16710
16407 16960 16922
16087 16901 16854
16159 16818 16651
15925 16443 16606
16119 16952 16870
16051 16725 16516
16123 17120 16779
16042 17101 16778
16131 16855 16885
15713 16821 16783
16087 16756 16629
15697 16590 16468
15962 16794 16686
15920 16838 16527
15940 16671 16587
15848 16736 16756
16120 16909 16689
15686 16995 16554
15873 16921 16690
16108 16967 16911
15776 16666 16568
15744 16604 16701
16195 16977 16712
15902 16888 16670
16087 16771 16565
16251 16975 16877
16254 16813 16934
16190 16807 16602
16014 16949 16647
16000 16667 16782
15927 16428 16645
15812 16980 16702
15799 16551 16421
15922 16994 16592
16180 16638 16639
16262 17079 16939
15777 17008 16660
15973 16540 16742
15874 16614 16493
16239 16873 16608
16045 16960 16729
16090 17067 16593
16092 17090 16892
16071 17000 16774
16519 16956 16813
16186 16619 16423
16021 16967 16761
16202 17155 16618
16011 16982 16807
15816 16861 16603
15961 16997 16656
16276 16831 16603
16142 17058 16739
16184 16847 16748
15820 16847 16315
15900 16732 16695
15617 16530 16611
15766 16668 16782
16066 16765 16681
15997 17108 16623
15975 16707 16638
16109 17027 17117
16214 17120 16752
15896 16754 16779
16163 16952 16688
16286 16859 16727
15767 16603 16360
15810 16921 16726
16236 16826 16878
16100 17029 16571
16322 17090 16785
16018 17008 16639
16431 17192 16517
15793 16712 16609
15792 16907 16906
16069 16829 16712
15907 17062 16748
15906 16664 17019
16098 16849 16643
16162 17119 16857
15700 16913 16583
15854 16678 16506
16302 16748 16835
16037 16894 16622
15962 16789 16942
16027 16976 16530
15608 16690 16444
16438 16741 16515
15870 16825 16234
16250 16986 16514
16028 16576 16494
15764 16985 16623
15958 16998 16679
16062 17198 16983
16157 17014 16791
16220 16738 16533
15663 16604 16597
16195 17102 16659
15750 16788 16710
16114 16872 16726
16028 16854 16507
15688 16936 16670
15879 17031 16585
16062 17002 16827
16121 17130 16498
15981 17009 16755
16089 16671 16589
15716 17021 16471
15815 16773 16477
16264 16955 16636
16106 17053 16785
16217 17074 16431
16142 16870 16566
15867 16805 16695
15902 16918 16737
15865 16723 16498
16019 16798 16850
15882 17051 16606
15633 16989 16518
16281 16852 16905
15806 17002 16691
15796 17086 16762
16027 16847 16632
16151 16936 16732
15895 16821 16516
16036 17066 16394
16005 16692 16566
15822 16857 16788
15903 16890 16640
16031 17162 16652
15983 16853 16667
15929 16898 16550
15891 16860 16983
15975 16995 16754
15892 16712 16605
15999 16699 16859
16118 17053 16751
15918 16538 16682
15848 16895 16878
15852 16931 16767
15961 16630 16642
15954 16866 16686
15833 16564 16409
15968 16860 16750
16105 16691 16398
16027 16769 16621
15955 16896 16956
15688 16936 16874
15995 16887 16605
16366 16967 16682
16023 16791 16693
15938 16988 16609
16393 16716 16594
15967 16450 16354
16044 17070 16835
15882 16857 16534
15860 16888 16622
16001 16667 16562
15973 16971 16593
15958 16875 16566
16114 16680 16500
15863 16694 16493
16040 16997 16805
15900 16947 16536
15857 16778 16531
16163 17001 16768
15866 16958 16853
16107 17012 16262
16108 16708 16802
