9 0.53418
27312 28262 28123
27859 28616 27600
27203 29067 27584
28192 28463 26443
27919 28278 27833
27324 28622 27388
27094 28352 27132
27840 28585 27482
28523 28000 27933
27177 27912 27462
26675 28086 26409
26901 28837 27550
27439 27702 27363
28132 28911 26940
28226 28882 26197
27747 28711 27543
27607 28536 27699
27112 28165 26788
27324 28098 27251
28486 28622 27103
27601 27928 27211
27679 28846 26740
26491 28749 27517
28026 28510 27135
26779 28799 27427
27682 28257 26591
27972 28000 27585
28102 28289 26254
27415 27959 27800
28154 29088 27795
27443 28194 27110
27791 28295 27824
27510 28441 27985
27353 28709 27600
27255 28243 26958
27826 29192 27260
27913 28671 27157
27250 27903 27258
27778 28706 27201
28717 28569 27162
27525 28390 27166
28236 28622 27503
28252 28293 27108
28070 28092 27452
27188 29119 26029
27841 29016 27861
27390 27911 27380
27690 28955 27486
26798 27112 27594
27775 29071 27215
27504 28053 27239
27589 28731 27604
27178 28495 27220
28108 28761 27808
26856 27960 26703
27198 28598 27559
28019 28710 27207
27660 27758 27533
27578 27840 28149
28068 28387 27999
27231 28508 26507
27287 28785 27160
27500 28898 27589
27215 29036 26647
27043 28421 27321
27442 27916 26647
27985 28361 27338
27345 28503 26774
26855 28613 27484
27353 28255 27017
27363 28865 26971
28295 28163 26745
28074 27898 27409
27071 28447 27157
27941 28801 26530
27695 28722 27472
28157 28836 27067
27311 28006 27720
27490 28724 27382
27803 27853 27332
27088 28763 26977
27810 28450 27029
27413 28617 27621
27450 27080 27559
27691 28831 27514
27620 28626 26959
28029 26777 27223
27283 28020 26487
27854 28565 27103
27446 27364 26631
28954 28278 27689
27206 28401 27420
27638 27908 27820
27436 28691 26938
27532 28181 27075
28349 28476 26740
27816 28247 27323
27362 27963 26781
27947 28386 28064
27298 28225 27062
27516 28526 27211
27569 28193 26653
28033 28554 27649
27338 28476 26927
27625 28222 27656
26776 27583 26654
26845 29119 27092
26356 27611 26618
27637 28662 27414
27355 27661 27908
27858 27749 26991
27114 28242 26917
26881 28260 27592
27148 27711 27352
25940 27166 27493
27802 28163 28041
28057 28389 27110
27667 28124 27476
27599 28331 26881
27838 28656 27274
27159 28047 27515
27838 28336 26888
27831 28149 27643
27894 28087 26907
27451 27134 27461
26852 27622 27151
27980 28065 27475
27642 28529 28259
27487 27890 26024
27422 28699 27657
27393 29167 27485
27233 28371 27408
28062 28438 28062
27679 28507 27524
27692 28500 27087
27581 27698 27813
27269 28197 27450
28391 28603 26837
27483 28307 27162
27676 27958 27545
27502 27918 26411
27446 28492 27793
27998 27334 26940
27646 29364 27252
27494 28853 27339
27556 27678 27146
28467 28639 26839
27794 28494 27104
27612 29144 27566
28487 27236 27402
27280 28989 27067
27745 27858 27177
27437 29189 27840
26857 27526 26483
26651 28275 27116
27942 28262 27755
27111 28434 26952
27999 27766 27046
27098 27916 27229
27187 26992 26224
27530 28276 27454
26679 27838 26625
27755 27761 27740
27582 28658 27643
28621 28447 27568
27093 27975 26565
28062 27481 26871
27921 27647 27226
27139 27775 26764
27409 28260 27590
27897 29054 27505
27743 29281 27251
27719 29139 27100
26836 27094 26498
27146 28482 27430
27521 28561 26926
27524 27319 27613
27992 28685 27173
28132 28119 26955
27858 28540 27095
27480 29014 26810
27740 28549 27120
27762 27066 27595
27408 27512 27038
27998 28772 27480
26614 28214 26556
28286 28268 26855
26958 27533 27118
27347 28754 27314
28435 27923 25889
27137 27895 27406
28327 28269 28362
26670 26796 27104
28102 27677 27012
27924 28011 27562
26815 27505 27614
26670 28362 27330
25973 27305 26975
28871 28598 27249
27752 28156 27541
26954 28198 27356
26908 27982 27478
27831 28055 28069
28709 28500 26956
28317 29126 27057
26988 27902 27707
28259 28454 27664
27580 27766 26752
27278 27505 27438
28834 27943 26920
28319 27998 27396
27173 27676 27430
27430 28190 27434
27716 28129 26748
27595 28192 26961
28324 28367 27535
27968 28276 27577
27722 28314 27447
28065 28177 27267
27786 28486 27095
27556 28189 26998
26837 28840 27386
27551 28091 26771
26466 28393 27378
27358 28570 26810
26747 28000 26975
27780 28997 27380
28064 28321 27342
27299 27690 26189
27712 28598 27751
27578 28194 27073
28745 28413 27446
27254 28337 27697
27099 28546 27506
26883 27077 27409
28638 28889 27321
27825 28601 26793
27221 27752 27046
26858 27829 27503
26835 27237 27157
27133 27565 27882
27188 28156 26989
27000 28397 26724
28191 28148 27500
26177 27552 26398
27529 27792 26313
26767 28010 27519
26975 28635 27378
27529 27893 27413
27952 28038 27127
27707 28706 27339
27021 28488 27519
27203 27965 27226
27822 28225 27683
28059 28973 26953
27187 28150 28145
28010 28571 28042
27423 29167 27290
26893 27342 27552
27590 27681 26178
27112 28676 27554
27626 28746 27554
26914 28389 27163
27663 28646 27159
27722 27940 26740
27761 26987 27501
27221 28552 27030
27609 28481 27316
27359 28442 26946
27605 28599 27420
27765 29415 27555
27925 27849 27384
27677 27906 27382
27769 28126 27188
27115 28980 27594
27095 28377 27342
27328 28055 26626
27483 29076 26901
27818 27904 26939
27744 27931 26980
27535 28231 27509
27751 29210 27224
27312 28720 27625
28470 28050 27820
28419 28203 26858
27474 28264 27689
27602 28809 27840
27391 28260 27040
27698 27687 26949
26746 28817 26811
26946 27524 26801
27851 28477 28202
27098 28747 27116
27028 27791 27076
27741 28519 27048
27998 27818 26472
27407 27385 26682
28361 28850 29171
27358 27898 26939
27283 28546 27393
