14381 841.297
4036 3321 3195
4023 3294 3351
3984 3580 3102
3504 3991 3262
3382 3479 3809
3224 3861 3582
3458 3443 3781
3257 3794 3669
3382 3479 3809
3241 3734 3680
3967 3598 3115
3387 3495 3791
4023 3294 3351
3424 3981 3361
3845 3803 3130
4010 3535 3114
3909 3330 3534
3611 3954 3254
3965 3342 3467
4031 3344 3266
3363 3597 3742
3907 3334 3518
3919 3306 3509
3772 3765 3374
3558 3487 3754
3547 3469 3762
3310 3677 3700
3394 3635 3726
3528 3540 3704
3504 3991 3262
3889 3384 3542
3472 3546 3736
3302 3874 3550
3524 3516 3744
3905 3723 3152
3790 3860 3177
3337 3925 3485
3491 3363 3773
3387 3495 3791
4017 3322 3336
3976 3416 3365
4011 3312 3381
3959 3542 3296
3894 3708 3217
3379 3713 3684
3847 3778 3190
4036 3321 3195
3947 3585 3299
3669 3563 3602
3508 3962 3294
3344 3849 3560
3544 3612 3674
3266 3787 3634
3793 3667 3447
3296 3858 3575
3289 3697 3711
3235 3758 3679
3911 3370 3510
3607 3978 3263
3466 3944 3393
3878 3629 3332
4027 3405 3291
3758 3792 3340
3477 3939 3396
3693 3884 3288
3520 3776 3555
3404 3551 3776
3953 3657 3136
3737 3873 3244
3354 3936 3462
3413 3739 3651
3944 3630 3231
3942 3449 3436
3667 3813 3406
3988 3403 3348
3332 3781 3645
3280 3847 3591
3516 3980 3204
3391 3917 3467
3927 3314 3505
3229 3811 3608
4018 3445 3194
3782 3846 3234
3263 3759 3666
3488 3905 3481
3975 3389 3418
3925 3421 3459
3438 3965 3383
3422 3909 3493
3991 3459 3338
3472 3605 3723
3503 3534 3751
4008 3452 3203
3366 3928 3473
3973 3578 3146
4003 3322 3355
3994 3351 3425
4006 3441 3306
4020 3440 3158
3485 3525 3759
3435 3979 3357
3373 3600 3732
3616 3557 3660
3569 3818 3517
3451 3589 3731
3257 3805 3611
3274 3622 3730
3646 3577 3653
3313 3804 3619
3284 3814 3607
3454 3921 3447
3535 3958 3347
3340 3676 3709
3939 3380 3453
3650 3377 3720
3649 3431 3708
3491 3505 3767
3818 3755 3252
3779 3853 3215
3712 3894 3171
3879 3718 3210
3681 3926 3257
3928 3653 3166
3607 3471 3738
3673 3748 3488
3696 3559 3614
3398 3958 3428
3381 3947 3451
4028 3421 3169
3969 3576 3173
3939 3450 3400
3921 3509 3376
3780 3844 3246
3991 3558 3161
3933 3620 3239
3971 3490 3364
3742 3512 3600
3610 3498 3715
3562 3825 3506
3482 3876 3505
3464 3960 3373
3826 3809 3201
3775 3801 3311
3479 3933 3434
3957 3411 3416
3950 3641 3206
3745 3725 3431
3410 3667 3687
3565 3940 3320
3419 3727 3665
3359 3952 3444
3269 3643 3722
3962 3592 3223
3719 3675 3491
3475 3864 3551
3227 3621 3747
3538 3496 3722
3897 3583 3360
3426 3648 3695
3277 3717 3703
3766 3858 3278
3715 3713 3454
3448 3559 3753
3531 3833 3520
3316 3796 3599
3326 3827 3590
3320 3891 3508
3914 3353 3511
3885 3348 3550
3984 3358 3384
3603 3692 3596
3490 3973 3273
3926 3374 3490
3647 3969 3160
3914 3680 3155
3864 3426 3547
3786 3532 3558
3828 3816 3148
3821 3466 3584
3802 3672 3408
3400 3636 3698
3957 3549 3342
3702 3618 3587
3701 3841 3326
3564 3885 3449
3891 3686 3303
3884 3599 3378
3817 3651 3403
3704 3738 3457
3787 3784 3283
3633 3602 3622
3865 3448 3521
3588 3639 3638
3999 3471 3271
3936 3491 3411
3804 3798 3248
3761 3865 3225
3728 3674 3512
3676 3538 3632
3783 3547 3539
3746 3831 3328
3438 3551 3766
4015 3413 3280
3996 3394 3370
3685 3474 3690
3596 3919 3324
3384 3898 3506
