72898 3061.85
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17687 17643 18282
17478 18196 17873
17721 17998 17851
17200 17821 18527
17156 18356 17991
17673 17724 18246
17616 17689 18327
17133 18333 18011
17777 17587 18158
17440 17710 18431
17231 18324 17938
17308 18271 17895
17265 17881 18503
17604 18108 17802
17745 17878 17974
17697 17932 17904
17468 17662 18453
17494 18120 17982
17709 17750 18178
17402 18249 17826
17665 17620 18295
17575 18089 17914
17132 18343 18095
17564 17771 18271
17242 18287 18019
17801 17757 18087
17110 18215 18221
17069 18200 18222
17393 18186 17948
17334 18257 18003
17086 18231 18142
17657 17898 18147
17118 18191 18173
17545 17977 18123
17075 17964 18422
17421 17802 18382
17635 18002 17827
17176 17989 18364
17284 18148 18140
17509 17863 18263
17408 18133 18061
17101 18376 18026
17337 17908 18414
17772 17677 18135
17618 18063 17811
17533 18060 17955
17266 17849 18475
17290 17790 18489
17167 18314 18049
17329 17845 18442
17339 17854 18401
17054 18278 18125
17822 17784 17923
17584 17737 18308
17378 18119 18118
17299 17747 18448
17197 18301 18021
17286 17818 18463
17545 17811 18343
17642 17961 18158
17805 17759 18045
17568 18023 18030
17545 17834 18298
17312 17914 18372
17665 17620 18295
17185 18351 17955
17729 17716 18126
17254 17912 18394
17413 17935 18306
17177 18226 18128
17736 17789 18101
17252 18082 18193
17515 17762 18377
17523 18040 18107
17294 18238 18067
17332 18164 18111
17777 17587 18158
17285 18295 17930
17218 18128 18197
17446 18102 18075
17604 17885 18187
17504 18031 18196
17592 18006 17995
17540 18020 18069
17371 17735 18483
17435 18105 18104
17190 18011 18358
17359 17920 18353
17453 18064 18040
17340 18178 18080
17159 17946 18388
17462 18046 18207
17406 17812 18332
17514 17890 18227
17423 17897 18288
17274 18174 18133
17424 18007 18210
17596 17941 18209
17473 17972 18197
17362 17924 18313
17355 18012 18235
17321 18063 18215
17167 18076 18277
17456 17953 18214
17306 18030 18234
17467 17944 18259
17323 17949 18331
17327 18097 18159
17469 17946 18254
17274 18174 18133
17369 18094 18119
17360 18156 18050
17371 18014 18220
17524 18014 18144
17387 18079 18168
17353 18049 18231
17346 18159 18087
17389 17873 18313
17308 18125 18166
17346 18159 18087
17451 17994 18209
17342 18052 18204
17308 17969 18318
17527 17921 18225
17291 18071 18256
17388 17971 18274
17369 18127 18064
17308 17969 18318
17389 17873 18313
17308 18057 18233
17342 18052 18204
17360 18156 18050
17366 18002 18255
17387 18079 18168
17291 18071 18256
17455 17946 18278
17527 17921 18225
17353 18049 18231
17451 17994 18209
17366 18002 18255
17578 17939 18025
17295 17861 18313
17246 18126 18127
17503 17910 18153
17469 17873 18241
17387 17964 18266
17342 18098 18040
17415 18067 18092
17416 18054 18067
17411 17986 18161
17292 18032 18197
17446 17947 18210
17315 17925 18292
17328 18015 18224
17317 18055 18182
17364 17925 18269
17297 18108 18132
17480 17978 18191
17340 18070 18143
17432 18022 18128
17367 18028 18207
17469 18003 18134
17396 17924 18214
17484 17941 18139
17337 18046 18150
17351 18048 18140
17396 18011 18151
17344 18037 18194
17472 17914 18168
17339 18018 18116
17311 18055 18156
17250 17811 18313
17198 17890 18249
17455 17849 18229
17271 18047 18182
17298 17991 18212
17452 17978 18131
17354 18001 18175
17388 18011 18140
17372 17947 18241
17398 17936 18202
17325 18037 18183
17415 17942 18191
17436 17960 18160
17370 17991 18149
17430 17972 18149
17313 18011 18206
17423 17921 18202
17404 17958 18188
17327 17988 18185
17328 17953 18190
17423 17952 18163
17417 17974 18160
17399 17977 18165
17326 18002 18188
17450 17807 18225
17385 17997 18077
17356 17889 18239
17298 18046 18132
17288 17986 18184
17444 17960 18123
17404 17963 18080
17364 17837 18231
17378 17902 18192
17366 17991 18094
17355 17981 18137
17370 17969 18163
17315 18001 18172
17321 18037 18130
17334 17910 18237
17325 17935 18186
17381 17950 18183
17320 18007 18134
17371 17926 18228
17343 17909 18239
17411 17890 17996
17403 17754 18129
17331 17908 18228
17325 17987 17964
17227 18041 18089
17388 17801 18171
17263 18001 18150
17307 17939 18179
17354 17917 18215
17307 18033 18099
17238 17984 18166
17362 17968 18162
17372 17934 18150
17409 17953 18105
17403 17917 18087
17360 17964 18021
17301 17866 18228
17245 17972 18123
17298 17933 18177
17317 17967 18053
17347 17960 18088
17334 17963 18102
17284 17953 18055
17282 17909 18146
17198 17927 18176
17267 17796 17974
17151 17923 18158
17264 17906 18094
17203 17887 17887
