9933 1802.77
26655 25458 28701
26036 26512 28117
27386 24902 28422
27377 28091 25462
27737 27955 25269
29098 26138 26344
27629 27643 25866
28997 26195 26331
28936 26277 26310
26239 26667 27897
28230 27271 25970
27495 28015 25540
28492 26445 26510
26995 25618 28270
26036 26512 28117
27147 25060 28511
28949 26275 26322
27256 25019 28486
28039 25957 27369
27739 27712 25790
26199 26603 28061
26549 26266 28187
27647 27904 25587
27630 27936 25373
27549 27988 25431
27648 25153 28141
28690 26180 26697
27711 27876 25554
27663 27221 26548
26943 25219 28548
26103 26407 28240
26477 25775 28445
28897 26203 26450
28856 26170 26575
27420 25986 27705
27001 25104 28567
27895 25739 27492
27349 27445 26490
27721 27507 26168
28159 27409 25627
26149 26296 28233
27909 27548 25831
27267 26066 27835
26784 25432 28625
27607 27929 25703
27726 27832 25678
26943 26013 28155
26410 26304 28172
26674 26642 27467
28163 27299 25924
28010 26726 26595
27090 26334 27689
27451 27487 26406
27364 24952 28410
27572 25456 27978
27107 25797 28095
27854 27542 26013
27753 27810 25593
26889 25645 28381
26619 25879 28358
28135 25658 27433
26872 25259 28587
26702 25923 28342
26459 26768 27745
27653 26886 26822
28408 26395 26656
28080 25558 27567
28109 27337 26041
28263 27240 25988
28478 26125 26767
26827 25834 28321
27412 27947 25641
28634 26733 26014
26947 25235 28525
27303 25177 28293
29031 26139 26462
26589 26769 27708
27243 25132 28389
28104 26849 26429
26697 27374 26802
27199 26797 27186
28531 26411 26447
27018 26713 27332
27293 26925 26905
26849 26127 28053
28583 26597 26368
27958 27393 26208
27768 27753 25622
27505 25324 28027
27609 27864 25663
27456 25085 28318
27561 27720 25748
26792 25713 28337
27313 24986 28397
27961 27633 25602
28536 26082 26922
26278 26531 27964
27450 24936 28384
28701 26246 26606
28801 26394 26106
26532 26824 27599
27031 25570 28303
28091 27171 26380
28773 26391 26361
27441 25186 28206
26927 26475 27614
28264 25748 27258
28069 27331 26084
27115 26087 27989
27052 26354 27654
27080 26346 27540
27915 25677 27515
27366 28044 25517
28717 26620 26356
28426 26224 26783
27544 27778 25722
27253 27141 26708
27563 27260 26441
27749 27059 26614
28622 25877 26905
28435 25791 27046
26541 27077 27280
27230 26862 27122
27175 27108 26876
27480 27590 26138
27624 27968 25457
28118 26813 26403
27499 25355 28100
28557 26025 26945
26271 26702 27794
27557 27978 25413
27518 27555 26265
28360 26834 26382
29027 26163 26376
26648 27020 27277
26240 26495 28093
26323 27034 27322
26513 25653 28522
26743 25505 28467
27486 25397 28014
28027 27500 26052
28310 26044 27062
27721 25375 27925
28454 25964 26977
27729 25282 27858
28393 25973 27067
27366 27620 26175
27951 27689 25807
26684 25321 28669
27134 26118 27803
26755 26030 28124
27189 26829 27177
28443 26103 26949
27924 27758 25520
27263 25007 28439
28199 26577 26743
26960 26989 27033
27003 27127 26889
27856 27427 26240
26766 26993 27295
26880 26996 27203
27795 26694 26722
27065 26678 27445
26723 26863 27422
26599 25506 28618
28289 26151 27057
27224 26660 27336
26333 26419 28111
27983 27096 26517
27643 27230 26476
27460 27348 26405
27353 26469 27530
27865 27840 25354
27152 25241 28477
28733 26282 26566
28643 26317 26533
28731 26371 26416
27468 27699 25962
26488 25567 28585
28325 26977 26079
27251 25477 28211
27817 27880 25501
28254 27179 26083
27045 25436 28319
27503 24993 28249
26116 26659 28011
27793 27045 26682
26883 26557 27556
27827 25692 27562
26890 26974 27230
28566 25835 27023
26349 26524 28022
27918 27423 26102
27469 28038 25424
26381 26323 28218
27780 25730 27669
26918 27375 26673
27498 25396 28073
27108 27727 26202
28657 26626 25939
29068 26160 26445
28274 26190 26998
28175 27117 26221
27788 25845 27632
26304 26096 28351
27628 27568 25996
28048 26104 27209
26818 25594 28426
26423 27108 27156
27270 25842 27769
28089 27441 25997
28338 26573 26513
27538 27321 26633
28075 26633 26625
26864 26742 27326
28366 26291 26787
27846 27813 25482
27805 26789 26707
28454 25964 26977
28545 26767 26135
28656 26674 26251
27377 28091 25462
26976 25304 28409
27717 27735 25743
28303 26120 27017
26365 26658 27774
27786 25715 27738
28178 25872 27187
26205 26582 27975
26495 26349 28071
27155 27114 26879
26912 26483 27585
28285 27027 26060
28350 26263 26851
26662 26963 27343
27884 25538 27677
28830 26238 26503
26838 25511 28419
26708 25765 28462
26340 26830 27649
27783 26481 27105
27331 25686 27850
28775 26280 26500
27647 25200 28020
27414 26241 27313
27243 25490 28170
26646 27202 26904
28558 26311 26581
28751 26156 26641
27642 27957 25296
27594 25279 28054
28163 27299 25924
28659 26112 26764
27290 25534 27952
27333 26501 27218
26683 25687 28506
27696 26085 27373
28195 27200 26141
27951 27689 25807
26655 25458 28701
28243 25526 27388
27354 25268 28289
26894 26582 27508
28275 26432 26756
28381 26229 26741
27618 26898 26832
27694 26113 27349
26697 26371 27937
27142 25311 28350
27386 24902 28422
26974 26095 27813
27275 27558 26245
27751 25879 27531
27695 25904 27504
26661 26545 27628
27989 26770 26604
27177 25291 28415
26381 26323 28218
27750 27602 25826
26903 25733 28285
29068 26160 26445
26598 25519 28640
27544 27778 25722
26868 27605 26495
27387 27073 26668
27639 27961 25340
27181 27295 26690
27797 25575 27716
28116 26440 26898
28140 26301 26843
26755 26168 28001
27447 25099 28343
26880 26135 27717
28193 26101 27090
27682 27922 25332
28725 26488 26318
27470 25653 27911
28810 26216 26510
26635 26077 28263
27489 27602 26128
