8102 240.066
16619 17473 17300
16717 17243 17414
16738 17336 17266
16415 17437 17465
16539 17274 17530
16678 17158 17500
16538 17184 17561
16283 17231 17660
16847 17081 17233
16464 17493 17380
16439 17351 17516
16204 17539 17403
16266 17365 17583
16781 17116 17320
16278 17564 17251
16677 17031 17566
16831 17186 17180
16206 17309 17673
16568 17332 17474
16404 17135 17620
16447 17542 17243
16706 17409 17150
16811 17243 17145
16222 17468 17487
16195 17260 17683
16568 17500 17234
16628 17244 17467
16338 17157 17641
16700 17334 17308
16369 17214 17599
16751 17046 17476
16313 17307 17579
16591 17015 17597
16903 17162 17089
16365 17575 17145
16255 17327 17609
16763 17006 17497
16602 17351 17388
16604 17148 17522
16345 17461 17436
16520 17447 17362
16481 17518 17271
16352 17588 17112
16240 17392 17516
16503 17525 17225
16509 17392 17409
16581 17348 17430
16670 17488 17097
16513 17062 17584
16168 17494 17460
16650 17380 17227
16569 17408 17336
16289 16978 17699
16315 17534 17287
16337 17503 17355
16655 17292 17334
16747 17129 17341
16476 17455 17388
16749 17080 17384
16155 16959 17763
16155 16959 17763
16096 17621 17072
16959 16966 17216
16123 17043 16959
16316 17285 17071
16173 17029 16987
16371 17210 17118
16445 17016 17105
16203 17231 16914
16244 17108 17110
16453 17164 17001
16425 16977 16871
16277 17383 17295
16517 17229 17102
16109 17186 17032
16556 17181 17188
16423 17084 16965
16312 17248 16851
16373 17307 16927
16426 17007 17172
16146 16920 17124
16341 17034 17169
16354 16923 17100
16152 17296 17129
16374 17220 17283
16373 17137 17024
16289 17154 17152
16207 16936 17147
16363 17148 17155
16535 17020 17043
16342 17138 16855
16273 17079 16968
16231 16957 16981
16387 17031 17054
16208 17131 16994
16317 17334 17179
16438 16877 17105
16212 16940 16979
16046 17061 16908
16161 17230 17150
16402 17277 17139
16213 17293 17165
16273 16916 17075
16335 17229 16953
16238 17106 17101
16413 16997 17111
16502 17279 16979
16529 16982 17154
16290 17470 17146
16216 17276 17114
16365 17089 17302
16518 16872 17124
16271 17282 17032
16405 17310 17075
16272 16984 17088
16132 16857 16953
16229 17076 16847
16443 17007 17404
16350 17251 16978
16294 17044 16740
16066 17172 16854
16387 17163 16838
16104 16868 16773
16207 16904 17022
16412 17062 17088
16222 17125 17027
16208 17074 17025
16410 17159 17088
16389 17175 17188
16112 17094 17078
16336 17232 16893
16435 17045 17066
16178 16956 17119
16117 17042 17113
16426 16774 17039
16299 17145 17061
16157 17088 16818
16383 16920 16964
16381 17317 17042
16206 17027 16996
16200 17133 16981
16117 17051 17129
15973 16994 16759
16154 17137 16989
16265 17096 17108
16412 17246 17056
16127 17134 16925
16488 17082 17044
16278 17276 17102
16467 16951 17047
16196 16949 16642
16296 17077 17202
16245 17272 17120
16190 16995 16791
16259 17343 17084
16149 16745 17113
16272 17058 16823
16336 17101 17274
16321 17333 16994
16012 17129 17045
16204 17323 17188
16319 17012 16998
16286 17052 17131
15995 17093 16925
16220 17266 17059
16140 17152 17029
16230 17103 16832
16263 16901 16973
16357 17305 17044
16212 16890 17017
16273 17062 16987
16584 17137 17062
16093 17136 16880
16264 17204 16882
16372 17143 16932
16441 17024 16895
16183 17142 16780
16520 17148 17080
16125 17043 16990
16261 17325 17184
16265 17171 16836
16396 17350 17188
16275 17109 17273
16313 17111 17169
16446 16871 17105
16362 17101 17230
16204 16878 17073
16376 17225 17045
16317 17313 17026
16229 17363 17162
16195 17065 16784
16323 17178 17021
16133 16922 17020
16190 17080 16924
16234 16979 17146
16186 17111 16834
16417 17113 16914
16183 17162 17040
16493 16962 16954
16547 16738 17028
16594 17145 17123
16407 17169 17263
16242 17136 16949
16356 17161 16912
16160 16991 16863
16270 17189 17161
16340 17017 17167
16242 17174 17154
16434 16969 16921
16493 17196 17261
16256 16942 16925
16349 17345 17155
16157 17045 17022
16421 17120 16999
16254 16973 17138
16476 17171 17086
16312 17072 16934
16222 17177 17263
16183 17154 17035
16144 17188 17004
16176 17162 16932
16074 16793 16798
16252 16892 16990
16081 17227 16564
16129 17134 17023
16322 16832 16993
16389 16903 17081
16265 17286 16773
16098 17057 16888
16334 17307 16956
16338 17031 16983
16358 16878 17168
16497 17051 17127
16238 17167 17332
16173 17197 16991
16361 16999 17114
16316 17250 17057
16474 17001 17072
16151 17075 17009
16322 17032 16968
16303 17123 17001
16282 17137 17007
16249 17169 16961
16390 17090 17165
16391 17236 16975
16064 17049 16817
16593 17025 16984
16073 17142 16728
16058 17021 16966
16384 17096 16991
16316 16753 17090
16440 17178 16931
