14160 1924.47
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27749 25984 27314
27961 26282 27161
27502 26763 27204
27533 27233 26720
27683 26057 27335
27583 26991 27094
27786 26466 27262
27617 26726 27147
28251 26451 26834
28111 26409 27044
28164 26985 26306
28117 26543 26971
27950 27152 26414
27627 26520 27257
28314 26654 26706
28138 27090 26254
27637 27267 26498
28154 26609 26869
28055 26593 27106
27551 26729 27217
28364 26649 26581
28284 26475 26773
27941 26504 27167
27655 27203 26680
28126 26390 27033
27702 26632 27241
27672 27255 26597
28332 26738 26506
28343 26666 26525
28172 27031 26271
28133 26884 26643
28008 27081 26386
28383 26800 26431
28395 26510 26614
28265 26898 26288
28081 27065 26341
28353 26827 26369
27665 27277 26457
27502 26763 27204
28196 26846 26530
27847 27224 26342
28212 26890 26487
28414 26565 26603
28326 26865 26452
28300 26705 26628
27767 26923 27072
28259 26634 26744
27836 27191 26687
27694 27166 26837
28197 26823 26519
28277 26809 26553
27815 26585 27223
27902 27216 26421
28089 26922 26571
28230 26761 26703
27718 27046 26912
27990 26792 26922
28292 26686 26693
28105 26942 26436
27620 27302 26357
27742 26646 27215
28010 27040 26473
28394 26578 26566
27708 26812 27118
27729 27145 26765
28237 26818 26548
28001 26707 27004
27888 26674 27077
28068 26693 26963
27996 26969 26668
28243 26911 26296
27728 27246 26431
27914 27095 26634
27813 26754 27134
28101 26719 26795
28211 26713 26778
27856 27050 26760
27647 26683 27202
27722 27115 26820
27680 26925 26988
27833 27007 26837
27784 26969 26886
27891 26896 26894
27937 26752 27022
28074 26746 26808
27774 27071 26819
27899 27105 26702
27921 27135 26563
27824 26869 26999
28044 26907 26733
27818 26934 26935
27737 27179 26723
27926 26840 26994
27966 26938 26751
27867 26473 27248
28150 26909 26536
27668 26701 27200
28021 26919 26673
27905 26853 26926
28048 26776 26830
27954 26713 27052
28035 26619 27003
27789 26984 26876
27997 27079 26469
28032 26819 26849
27687 27180 26689
27996 26767 26906
27863 26977 26828
28019 26712 26951
28079 26768 26800
27665 27062 26953
27567 26998 26998
27786 27123 26751
27851 26795 27119
27567 26998 26998
28145 26858 26558
28038 26877 26755
27933 26962 26725
27981 26751 26980
27962 27023 26483
27884 26744 27044
28062 26782 26816
27834 26695 27132
27895 26883 26856
27980 26831 26942
27803 26903 27064
28060 26965 26581
27796 26906 26955
27932 27067 26618
28116 26951 26377
27940 26634 27088
27803 26903 27064
27878 26952 26924
27952 26917 26786
27920 26856 26827
27870 26884 26937
27912 26878 26844
27980 26831 26942
27912 26722 27028
27792 27025 26815
27794 27026 26790
27853 26860 26981
27885 26913 26856
27897 26947 26789
28033 27030 26381
27921 26863 26817
27912 26722 27028
28033 27030 26381
27885 26913 26856
27897 26947 26789
27853 26860 26981
28056 26745 26716
27934 26697 27036
27791 27125 26487
27609 27004 26581
27616 26901 26986
27731 26839 26962
27964 26938 26648
28043 26853 26558
27914 26703 26966
28018 26911 26500
27736 26731 26941
27754 26857 26920
28033 26884 26684
27890 26916 26739
27808 26871 26886
27840 26821 26887
27780 26972 26817
27833 26995 26679
27982 26769 26820
27921 26802 26800
27854 26949 26762
28022 26801 26750
27956 26939 26582
27831 26996 26598
27783 26926 26835
27859 26773 26878
28022 26843 26716
27886 26814 26779
27795 26738 26932
28000 26897 26581
27860 26764 26865
27788 26905 26852
27870 26751 26901
27817 26856 26907
27929 26899 26725
27828 26848 26875
27870 26961 26596
27878 26911 26830
27829 26999 26783
27833 26961 26816
27791 26758 26936
27835 26971 26781
27879 26951 26582
27786 26892 26877
28031 26827 26650
27897 26913 26453
27824 26996 26774
27791 26656 26883
27764 26661 26989
27666 26837 26915
27941 26843 26588
27698 26806 26940
27828 26971 26779
27811 26767 26853
27891 26752 26765
27733 26851 26855
27778 26716 26894
27758 26662 26935
27753 26907 26787
27913 26822 26721
27841 26895 26673
27875 26859 26818
27784 26718 26887
27919 26880 26678
27862 26887 26696
27699 26863 26842
27858 26883 26740
27873 26868 26777
27788 26818 26827
27834 26881 26742
27859 26888 26681
27766 26901 26841
27772 26902 26821
27772 26819 26892
27765 26862 26847
27785 26821 26820
28016 26758 26448
27867 26912 26368
27667 26630 26909
27642 26993 26677
27632 26841 26836
27911 26874 26637
27866 26706 26799
27727 26888 26824
27769 26962 26710
27749 26804 26851
27806 26992 26676
27772 26799 26889
27793 26753 26840
27857 26770 26690
27847 26820 26788
27757 26935 26730
27762 26864 26806
27755 26933 26776
27786 26910 26686
27831 26868 26758
27828 26864 26768
27850 26837 26765
27771 26896 26802
27803 26876 26762
27778 26758 26831
27805 26875 26746
27902 26845 26601
27886 26864 26555
27765 26971 26602
27743 26689 26803
27718 26795 26876
27650 26867 26824
27838 26745 26783
27748 26908 26731
27792 26898 26668
27829 26816 26773
27810 26871 26626
27723 26853 26797
27810 26865 26635
27796 26870 26750
27762 26865 26756
27743 26845 26801
27819 26762 26707
27715 26955 26532
27689 26687 26794
27614 26898 26585
27655 26747 26770
27699 26816 26717
27755 26897 26656
27773 26843 26687
27813 26767 26695
27778 26890 26656
27790 26836 26716
27804 26678 26521
27660 26758 26701
27579 26877 26590
27687 26862 26655
27767 26826 26597
27784 26816 26669
27646 26674 26609
27604 26796 26637
27609 26672 26559
27561 26762 26555
