116 8.25808
17796 17601 17791
17554 17821 17599
17475 17163 18446
17237 18048 18031
17218 17271 18686
16915 17672 18491
17725 17316 17982
17331 17964 17752
17693 17231 18141
17719 17570 17834
17468 17350 18507
17796 17601 17791
16994 17800 18424
17475 17163 18446
17598 17426 18385
17645 17745 17887
16967 17653 18533
17026 17657 18494
17661 17322 18185
17535 17300 18426
17222 17927 18176
17301 17248 18639
17276 17385 18646
17057 17890 18353
17261 18016 18019
17573 17668 18108
17698 17671 17771
17651 17556 18042
17124 17896 18234
17618 17504 18227
17165 18008 18089
17364 17707 18314
17482 17535 18428
17183 18000 18064
16947 17883 18373
17330 17478 18524
17626 17254 18287
17198 17450 18657
17087 17631 18536
17157 17514 18567
17122 17577 18600
17391 17960 18004
17673 17518 17905
17406 17829 18156
17429 17635 18458
17142 17993 18144
17499 17439 18380
17493 17724 18069
17193 17628 18554
17358 17853 18195
17331 17964 17752
17524 17474 18349
17229 17618 18560
17674 17445 17891
17613 17578 18219
17237 18048 18031
17280 17463 18581
16915 17672 18491
17516 17540 18279
17295 17401 18587
17248 17697 18466
17409 17957 17940
17532 17593 18271
17266 17687 18391
17449 17471 18561
17087 17631 18536
17122 17577 18600
17383 17944 18100
17409 17957 17940
17048 17563 18653
17213 17779 18377
17174 17845 18405
17245 17736 18477
17202 17876 18302
17282 17818 18324
17416 17732 18258
17319 17836 18284
17142 17993 18144
17379 17736 18282
17333 17805 18248
17473 17866 17913
17251 17603 18499
17412 17784 18208
17516 17664 18210
17341 17770 18268
17435 17948 18026
17461 17788 18130
17387 17680 18352
17295 17401 18587
17435 17600 18397
17258 17873 18154
17174 17845 18405
17473 17866 17913
17290 17721 18388
16947 17883 18373
17327 17762 18294
17275 17568 18500
17320 17793 18292
17282 17818 18324
17309 17749 18309
17357 17763 18253
17338 17766 18276
17250 17895 18248
17391 17884 18136
17300 17931 18102
17456 17602 18290
17565 17558 18221
17309 17749 18309
17048 17563 18653
17461 17788 18130
17419 17635 18487
17341 17770 18268
17565 17558 18221
17419 17635 18487
17215 17871 18302
17300 17931 18102
17380 17757 18278
17290 17721 18388
17435 17948 18026
17380 17757 18278
17124 17896 18234
17357 17763 18253
17215 17871 18302
17548 17540 18215
17285 17850 17925
17248 17307 18543
17186 17920 18092
17138 17512 18551
16986 17718 18459
17413 17679 18057
17510 17392 18337
17088 17529 18508
17034 17729 18447
17301 17829 18134
17242 17878 18110
17475 17477 18358
17425 17443 18408
17442 17507 18353
17329 17434 18502
17141 17478 18524
17248 17588 18426
17274 17605 18314
17425 17560 18347
17313 17778 18195
17163 17710 18468
17256 17812 18158
17256 17675 18376
17248 17867 18235
17374 17782 18180
17405 17648 18248
17379 17674 18259
17166 17731 18438
17329 17789 18164
17406 17767 18166
17221 17640 18474
17385 17496 18474
17346 17736 18247
17390 17626 18281
17276 17743 18240
17234 17614 18487
17320 17805 18166
17159 17476 18498
17396 17569 18452
17499 17456 18333
17362 17678 18236
17260 17536 18493
17376 17621 18295
17314 17843 18123
17254 17772 18266
17499 17456 18333
17150 17501 18499
17258 17641 18327
17225 17742 18278
17237 17636 18447
17163 17769 18305
17397 17567 18332
17376 17847 18122
17230 17849 18245
17282 17734 18279
17221 17640 18474
17448 17396 18317
17366 17342 18433
17235 17834 18027
17053 17565 18472
17090 17735 18294
17419 17360 18343
17308 17446 18444
17402 17483 18327
17109 17622 18397
17349 17738 18063
17414 17495 18228
17386 17730 18108
17128 17612 18405
17254 17603 18278
17378 17521 18412
17369 17703 18127
17323 17689 18160
17291 17821 18046
17315 17432 18439
17215 17799 18169
17201 17834 18206
17337 17677 18182
17329 17388 18434
17187 17713 18235
17265 17550 18287
17153 17768 18280
17202 17610 18389
17314 17771 18168
17350 17756 18059
17273 17525 18373
17397 17721 18120
17305 17659 18257
17222 17750 18229
17159 17662 18364
17244 17685 18251
17198 17667 18352
17271 17766 18187
17170 17821 18241
17321 17811 18115
17362 17525 18258
17236 17634 18315
17173 17752 18265
17213 17707 18269
17197 17633 18371
17388 17636 18247
17292 17543 18278
17269 17642 18258
17271 17537 18340
17214 17663 18338
17319 17522 18292
17386 17486 18219
17298 17761 17986
17269 17381 18417
17092 17799 18219
17079 17719 18278
17125 17578 18390
17282 17451 18310
17340 17397 18370
17308 17687 18146
17303 17413 18256
17149 17768 18212
17323 17661 18067
17295 17601 18225
17275 17480 18363
17251 17749 18065
17379 17609 18160
17186 17629 18322
17158 17742 18120
17280 17517 18285
17219 17719 18164
17253 17544 18271
17165 17734 18094
17162 17772 18033
17227 17529 18329
17132 17636 18275
17199 17674 18261
17270 17736 18031
17210 17657 18264
17167 17608 18378
17218 17537 18330
17217 17613 18281
17336 17399 18215
17322 17389 18364
17223 17710 17820
17133 17766 17996
16929 17708 18226
17028 17416 18362
17110 17660 18255
17069 17622 18308
17130 17550 18287
17257 17469 18176
17306 17683 18093
17194 17515 18212
17190 17607 18254
17316 17599 18103
17294 17442 18202
17262 17446 18339
17255 17673 18119
17248 17461 18330
17216 17700 18105
17072 17684 18199
17254 17540 18193
17300 17623 18017
17259 17416 18329
17065 17681 17902
17221 17466 18101
17140 17589 18240
17187 17598 18239
17099 17661 18094
17291 17660 18051
17284 17595 17968
17186 17506 18196
17100 17585 18221
16957 17636 17906
17126 17584 18128
17189 17624 18039
17164 17327 18124
17105 17381 18098
17097 17556 18202
17069 17448 18220
17976 17214 17648
17892 17476 17540
17594 17880 17562
17524 17299 18436
17376 17593 18282
17924 17277 17744
17949 17266 17698
17855 17457 17988
17526 17260 18409
17783 17412 18076
17953 17251 17683
17393 17789 17967
17478 17429 18340
17559 17239 18429
17952 17382 17619
17974 17247 17641
17541 17309 18374
17687 17583 18107
17418 17752 17965
17672 17856 17583
17913 17320 18015
17714 17456 18150
17446 17748 18012
17797 17547 17905
17573 17629 18231
17564 17339 18361
17594 17880 17562
17834 17529 17777
17623 17836 17856
17587 17454 18320
17635 17766 17817
17772 17672 17661
17652 17715 17932
17836 17469 17855
17424 17645 18230
17493 17504 18277
17736 17654 17892
17825 17569 17659
17559 17631 18111
17389 17511 18308
17462 17724 18159
17723 17286 18320
17612 17755 17864
17619 17306 18386
17641 17788 17784
17575 17469 18300
17627 17820 17831
17672 17856 17583
17807 17271 18243
17655 17524 18260
17814 17440 18019
17616 17325 18289
17739 17689 17830
17749 17519 18054
17433 17522 18284
17872 17371 18018
17635 17766 17817
17788 17496 17948
17641 17788 17784
17750 17389 18144
17662 17435 18227
17676 17665 18030
17598 17580 18163
17458 17530 18241
17513 17630 18202
17819 17534 17866
17670 17485 18167
17571 17696 17933
17524 17299 18436
17764 17575 17928
17766 17556 17936
17726 17744 17867
17800 17376 18047
17789 17654 17870
17873 17324 18012
17570 17352 18358
17627 17820 17831
17750 17389 18144
17805 17525 17923
17672 17374 18172
17767 17470 18103
17487 17720 18083
17751 17523 17983
17559 17822 17942
17548 17684 17975
17506 17745 17974
17571 17363 18345
17666 17461 18195
17738 17504 18088
17729 17678 17860
17551 17656 18083
17659 17494 18109
17508 17364 18329
17724 17660 18063
17636 17571 18158
17490 17680 18062
17679 17674 17926
17666 17461 18195
17814 17511 17901
17678 17301 18212
17596 17673 18073
17789 17495 18037
17766 17305 18211
17570 17352 18358
17508 17364 18329
17462 17724 18159
17561 17674 18019
17393 17789 17967
17814 17511 17901
17678 17301 18212
17813 17396 17918
17641 17772 17687
17551 17292 18349
17422 17663 18108
17470 17709 17963
17723 17578 17788
17580 17352 18271
17739 17329 18129
17786 17461 17957
17589 17675 17906
17645 17734 17807
17765 17556 17897
17618 17533 18091
17806 17406 17997
17496 17455 18251
17482 17748 17870
17551 17706 17819
17520 17618 18182
17757 17372 18078
17694 17296 18165
17543 17354 18241
17654 17489 18102
17603 17659 17909
17726 17429 18097
17724 17518 18019
17527 17589 18208
17667 17650 17840
17749 17404 18014
17681 17633 17891
17558 17652 17980
17693 17612 17925
17656 17606 18050
17705 17370 18145
17577 17570 18119
17716 17600 17948
17731 17577 17846
17686 17631 17880
17573 17644 18020
17555 17523 18145
17688 17452 18135
17477 17707 17992
17716 17475 18080
17521 17590 18186
17566 17650 17916
17579 17481 18209
17657 17597 18009
17549 17489 18167
17687 17592 18026
17544 17587 18230
17581 17406 18158
17666 17634 17867
17721 17577 18063
17712 17437 18117
17712 17437 18117
17665 17596 18026
17691 17484 18085
17701 17454 18131
17578 17546 18131
17580 17540 18092
17526 17655 18055
17716 17624 17846
17578 17637 17913
17544 17587 18230
17577 17624 18067
17690 17353 18150
17490 17653 18067
17645 17624 18056
17490 17653 18067
17770 17304 17978
17625 17628 17810
17558 17675 17847
17506 17427 18228
17414 17596 18146
17465 17653 18027
17618 17368 18104
17537 17490 18192
17639 17474 18074
17552 17392 18174
17455 17630 18040
17734 17504 17880
17529 17491 18125
17569 17570 18119
17758 17509 17858
17658 17598 17925
17725 17378 17942
17702 17522 18056
17622 17546 18049
17745 17448 17941
17500 17623 18003
17580 17630 17834
17595 17404 18107
17678 17587 17964
17565 17634 17902
17591 17606 17988
17495 17597 18053
17675 17429 18087
17575 17458 18153
17695 17455 18057
17563 17394 18159
17759 17370 17973
17611 17613 17917
17718 17440 18048
17690 17609 17911
17636 17476 18088
17625 17439 18089
17596 17610 17978
17675 17613 17889
17533 17615 18040
17701 17582 17915
17500 17589 18156
17621 17599 18047
17701 17582 17915
17694 17391 17986
17683 17572 17840
17529 17474 18180
17368 17639 17981
17439 17563 18091
17639 17602 17901
17382 17495 18137
17523 17596 17947
17624 17506 18029
17631 17440 18055
17607 17461 18070
17543 17423 18119
17573 17455 18109
17572 17413 18134
17558 17594 17975
17594 17524 17954
17567 17541 17962
17661 17572 17948
17640 17516 17952
17563 17546 18114
17550 17568 18075
17549 17527 18117
17682 17516 17802
17586 17602 17802
17541 17302 18134
17499 17344 18140
17494 17596 17807
17666 17385 17855
17651 17560 17895
17560 17410 18069
17611 17480 18019
17591 17491 17991
17629 17437 18028
17536 17418 18089
17638 17587 17860
17527 17584 17920
17522 17542 17977
17583 17429 18041
17551 17525 18086
17504 17585 17965
17619 17484 17949
17553 17509 18043
17525 17549 17935
17630 17413 18011
17616 17506 17957
17668 17546 17806
17633 17581 17815
17497 17270 18115
17384 17527 17972
17417 17549 17941
17629 17400 18018
17497 17506 18071
17495 17521 17971
17576 17462 17875
17618 17431 18017
17530 17435 18034
17519 17565 17893
17512 17442 18049
17567 17550 17882
17592 17523 17834
17597 17432 17949
17588 17564 17821
17628 17413 17880
17570 17503 17660
17507 17380 17979
17479 17563 17792
17440 17434 18071
17324 17467 18016
17444 17517 17908
17556 17535 17794
